,heading,xcor,ycor,nearest-neighbor
0,8,5.111073361579335,9.549083395169509,{turtle 14}
1,60.5,28.03842356188854,-24.545132223086302,{turtle 91}
2,149.25,8.43077153305243,-1.6405316386462903,{turtle 0}
3,300.5,-25.798313827921675,-7.325731260844228,{turtle 55}
4,194.24999999999997,21.648944902229957,-3.032783803070052,{turtle 26}
5,172,-32.35948769225869,0.2679389400600214,{turtle 13}
6,62.25,-32.0910591488557,-2.1999795648686913,{turtle 9}
7,37,-14.931389598880429,14.145826111222105,{turtle 60}
8,156.5,-27.608767790575683,-23.686396574775667,{turtle 55}
9,169,-34.11860490408018,-10.685085148267998,{turtle 6}
10,27.5,0.9665030435481864,-23.59247751820214,{turtle 67}
11,235.75,20.03788246131936,25.009558996595672,{turtle 96}
12,75.25,-25.223261596817665,34.86670551896667,{turtle 29}
13,7.75,-33.92505300335378,6.851873946539752,{turtle 5}
14,230.75,2.2595869587933843,6.436355875028917,{turtle 0}
15,69.75,15.07069424636988,-12.278523486782785,{turtle 54}
16,321,16.13114051124086,30.585103910825918,{turtle 28}
17,166.75,22.68274128575825,-32.45905039950195,{turtle 79}
18,143,25.66015858392945,-34.36238396243308,{turtle 79}
19,236.75,-21.869595896383565,32.19879371658126,{turtle 27}
20,183.25,-5.949019137751186,21.070231975172494,{turtle 35}
21,6,27.882265822335814,0.526947860651348,{turtle 42}
22,13.25,-13.14517416015964,22.08110592536191,{turtle 38}
23,240.25,-4.301395880027712,34.30607755681501,{turtle 45}
24,258.75,-15.320601700592423,-27.386184622076343,{turtle 82}
25,166.5,1.0772803753377935,-3.3980734301819915,{turtle 88}
26,346.25,22.060950028975395,-3.4545619707893818,{turtle 4}
27,53,-7.576204067149899,-32.29963218531497,{turtle 46}
28,127,22.927960412060813,21.259796668667136,{turtle 96}
29,294.75,30.79296197984419,34.122125663729626,{turtle 12}
30,182,27.834889937791168,1.9470382512946784,{turtle 53}
31,345.75,-35.01813698896421,17.480303137591832,{turtle 5}
32,106.75,11.30673505287998,-30.590734747034517,{turtle 41}
33,131.74999999999997,-3.9961704124651494,0.4520026376534325,{turtle 22}
34,345.75,13.231980646902462,-4.179693000719008,{turtle 69}
35,6.75,-3.60219651105416,24.515673798070086,{turtle 20}
36,144.25,-8.651921997438864,-21.25508288505387,{turtle 3}
37,315.75,13.415727873805162,20.0924887363968,{turtle 68}
38,285,-12.928965659668311,21.85253182872433,{turtle 22}
39,115.5,-17.958544303954078,19.186467982810505,{turtle 48}
40,76.75,5.7570245046110395,-6.32261023106129,{turtle 80}
41,266.5,-16.298681226227103,-32.57483824527428,{turtle 47}
42,170.5,32.01328021772801,-14.847931114840009,{turtle 89}
43,234.25,26.780749508433278,-22.305301346764153,{turtle 55}
44,5.25,-5.298936738141337,-31.952429551630022,{turtle 46}
45,65.75,12.786756135354874,-21.934965568425508,{turtle 50}
46,186.5,-6.550875859163953,-33.84966379632711,{turtle 44}
47,100.75,-13.895414293653346,-33.80188451184076,{turtle 41}
48,35.25,-16.629418304814244,19.50556860357382,{turtle 39}
49,14.75,17.168909898340686,5.152111879921044,{turtle 62}
50,251,8.803627845828542,-24.04162234880859,{turtle 45}
51,338.5,32.32069064087922,-18.443221651046063,{turtle 57}
52,352,14.759106647100795,-6.573987216427615,{turtle 69}
53,4.5,27.85062877057167,3.9892753797829648,{turtle 30}
54,203.5,15.939542856259617,-13.100642196526625,{turtle 86}
55,46.5,-25.25871599225524,-8.4303660094968,{turtle 3}
56,332,27.932647971876307,23.7408257424797,{turtle 5}
57,183.75,-31.577276960539724,16.823443693222035,{turtle 78}
58,149.25,11.728931120040725,1.0016948331636422,{turtle 94}
59,248.25,11.832032834091061,3.9369498299184524,{turtle 58}
60,236.75,-19.88700651919061,10.043782986414735,{turtle 63}
61,189,-7.743850572842579,4.940382074084548,{turtle 35}
62,119.75,19.17401431620526,5.951348417895584,{turtle 49}
63,186.25,-18.903863106246455,11.593221967322764,{turtle 60}
64,122,31.5848784953084,26.907072641897585,{turtle 11}
65,325.5,-17.54883003681928,4.490412532246846,{turtle 40}
66,280.25,19.061903984775387,3.181134278109777,{turtle 4}
67,277.75,-13.925877265784269,-33.875623861956534,{turtle 47}
68,316,10.592076310716118,19.895495518808847,{turtle 37}
69,180.75,13.643912026585628,-7.975742219667943,{turtle 52}
70,133,23.453723457428783,13.00367902350115,{turtle 87}
71,207.5,25.652476593826147,-18.326141555699426,{turtle 89}
72,354.5,-21.54356117591416,17.63928448337678,{turtle 48}
73,113.75,-6.975552295409994,-24.680572447420587,{turtle 98}
74,200.75,-28.241365440640582,24.296706186329928,{turtle 27}
75,75.5,-20.252047880889506,12.843577870763452,{turtle 63}
76,92.5,-6.981112360199075,-9.239255465699653,{turtle 3}
77,291.25,20.72241526903945,-8.841650196872283,{turtle 26}
78,133,-25.094782858044063,20.06234651570088,{turtle 57}
79,355.25,20.420150622299136,-26.521621259010768,{turtle 17}
80,260.5,5.314604643423841,-5.495327579324908,{turtle 40}
81,113.5,21.994379463414155,5.701667900225738,{turtle 62}
82,122.75,-14.817524719704158,-28.98702917296681,{turtle 24}
83,228.5,-8.007075874843068,33.92560083391567,{turtle 44}
