,heading,xcor,ycor,nearest-neighbor
0,336.75,-7.528099327037474,34.48208987327904,{turtle 94}
1,84.25,-13.595523181272823,23.56833819711244,{turtle 71}
2,128.5,-28.74376605064115,27.438188888276834,{turtle 54}
3,298,16.782197052988206,-30.042806605521083,0
4,216.25,-24.576270562807043,-32.65143198618466,{turtle 33}
5,137,9.277236204051038,-32.877314528398756,0
6,66,-1.9801317972444228,-27.484024219514144,{turtle 22}
7,19.25,-32.63421262795252,-28.453113470161174,{turtle 2}
8,162.75,22.569452043812525,19.73844523037165,{turtle 53}
9,170.25,33.82888109206817,-33.747385041431976,{turtle 48}
10,16.25,-17.331051328434963,2.726598403621158,{turtle 19}
11,184.5,27.559423438121048,0.5553467992708763,{turtle 40}
12,62.75,0.7375095004219365,16.658713305879417,{turtle 46}
13,57.75,5.255634772442349,-28.01664370549719,{turtle 55}
14,224,-27.169461123522918,30.22981851927132,{turtle 31}
15,56,-29.183207899508815,-25.491619142367792,{turtle 92}
16,309.75,-30.85538133408892,-6.5410911907712315,{turtle 20}
17,160.5,12.46527322518088,14.974863785743047,{turtle 18}
18,160.5,13.537193158391059,12.195424311717868,{turtle 17}
19,168,-16.99995820686225,1.166625036756157,{turtle 10}
20,119.5,-24.961392753583677,-10.8631403128267,{turtle 96}
21,349.75,-34.10533071586612,25.167024431265382,{turtle 73}
22,322,-15.93370245320176,-23.47822492883344,{turtle 30}
23,196.5,34.02476672866687,-9.399944284515744,{turtle 89}
24,235,27.670422148884377,-8.904551412527852,{turtle 78}
25,99,33.70592747845707,22.53132749510203,0
26,8.75,24.148835819812096,19.190523780218648,{turtle 41}
27,85.5,16.9490052278562,-25.08301405066755,{turtle 99}
28,98.25,-19.80341462780748,-26.85859592571519,{turtle 31}
29,337.25,-12.198066393706478,-3.5872811340983617,{turtle 64}
30,209.5,-16.136954108205874,-32.328303036856106,{turtle 22}
31,2,-19.45388684409644,-27.711147512971685,{turtle 37}
32,173.5,-20.354856835179728,2.1835762617429912,{turtle 51}
33,211.74999999999997,-22.517379660926295,-30.536987387874742,{turtle 37}
34,38.25,-0.8422990894250548,26.55828793379691,{turtle 46}
35,43,-22.36459064002006,-17.987667405650736,{turtle 68}
36,169.25,32.40819884936788,16.408396583330738,{turtle 52}
37,222.99999999999997,-20.0265991636452,-30.14389484491017,{turtle 31}
38,348.75,24.970082080809547,-0.21659406418379976,{turtle 78}
39,108,12.301091904851985,-25.522694054283964,{turtle 99}
40,123,32.216976337751085,-0.3654304752723917,{turtle 11}
41,213.25,16.624781293460345,0.820489816527525,{turtle 26}
42,135.5,6.716166790570827,24.328857971854152,{turtle 75}
43,264.25,-0.8704298686999127,-1.727895877574475,{turtle 95}
44,357.75,-6.511700764240073,-8.512672570374743,{turtle 63}
45,15.75,-3.785037722227174,5.60214782267535,{turtle 59}
46,170.25,-2.0080901097105572,14.485168554866005,{turtle 12}
47,150.75,13.681577846420318,-13.41278204961309,{turtle 76}
48,350.25,30.968097346252843,-20.6568349149161,{turtle 9}
49,332.25,-34.44597052456356,-32.27454595618976,{turtle 83}
50,221,-25.4787393050145,7.156776986804497,0
51,356,-19.438803249776456,8.553230264097373,{turtle 32}
52,351.75,32.92341642006056,20.567038159794215,{turtle 36}
53,13.25,20.937120735515336,27.740806226882757,{turtle 8}
54,232.25,-33.55719894548213,28.00533864877924,{turtle 2}
55,57.75,3.900909937193476,-30.599862674796782,{turtle 13}
56,257,-8.055249800227605,-3.6636208926930456,{turtle 91}
57,165,-34.681332363118194,-6.300332910814905,{turtle 89}
58,129.25,-23.974525742334706,34.12053507493552,{turtle 28}
59,268.25,-11.39675555295892,0.9770134567315838,{turtle 45}
60,215.5,5.960056682463798,-20.64972905233078,{turtle 72}
61,230.25,12.168642331474008,-22.518476906517442,{turtle 88}
62,57.75,-26.62159614292777,11.734856461162725,{turtle 57}
63,201.25,-6.925770430115609,-12.227422843816415,{turtle 44}
64,117,-3.6045411004154255,-12.586022590254691,{turtle 63}
65,1.75,-0.12528050939569924,32.10737227337921,{turtle 42}
66,199,-18.553415411245314,29.494085221574345,0
67,284.25,25.112438833596855,13.38364609044013,{turtle 82}
68,321,-34.010852505882134,-20.119065777824694,{turtle 28}
69,287,-23.70187521945959,22.043932138849893,0
70,173,-4.7790316749565545,-19.76152990240624,{turtle 44}
71,211.25,-15.492227507093055,20.154256937058303,{turtle 1}
72,310.75,6.184356321372935,-20.557255606084247,{turtle 60}
73,170,35.25517565159722,9.2033243092999,{turtle 89}
74,172,-26.401220276261494,0.79067208327416,0
75,135.5,8.70679117018973,22.18261916957274,{turtle 42}
76,87.5,15.771033180725476,-13.309645320124156,{turtle 84}
77,272.5,-3.5495980576311243,-21.299873921664833,{turtle 39}
78,175.5,26.854383790145278,-8.122788809687664,{turtle 24}
79,14,14.023394332455762,-3.025566674050541,{turtle 84}
80,256.75,-18.029720535226673,3.3879256818641466,{turtle 19}
81,31,-17.181027888183987,-11.827357219588263,0
82,165.25,27.795528787841747,8.833513380621802,{turtle 67}
83,332.25,-33.757489941400415,-35.120792746309405,{turtle 49}
84,161,16.48904957637151,-14.080654632862219,{turtle 76}
85,147.75,30.846958737637568,-30.07495082802984,{turtle 99}
86,30,-7.3308995357421285,18.547220025182078,0
87,207.5,-24.791671232802244,-16.31180885047171,{turtle 10}
88,70.75,32.190890318100315,-10.327980163608192,{turtle 61}
89,339.75,33.54082229427936,11.871242129926056,{turtle 73}
90,58.5,-33.84629582797097,18.201451102802896,{turtle 52}
91,257,-6.177649361356715,-1.4150803384519204,{turtle 56}
92,240.25,-30.086181399032593,-26.493698075008258,{turtle 15}
93,49.5,-0.09228770070913522,-16.678797734591914,{turtle 30}
94,65.5,-4.940866606882331,-35.23288222032158,{turtle 0}
95,67.75,10.444936081442902,0.307377277880364,{turtle 43}
96,219.25,-25.256059644896013,-11.744684836056763,{turtle 20}
97,356,-30.56089853767124,-32.465636649835176,{turtle 83}
98,310.5,-1.5539192056803146,-31.145431812689473,{turtle 55}
99,272,12.415667320258713,-24.821241109791575,{turtle 39}
