,heading,xcor,ycor,nearest-neighbor
0,331.75,-5.234500728367208,28.981871294825428,{turtle 46}
1,103,-19.506632273898546,24.269267231488147,0
2,147.25,-32.635660415496936,31.90035222203142,{turtle 49}
3,298,22.07988261014174,-32.85963598223642,0
4,233.75,-21.62288826590289,-27.606442740800787,{turtle 92}
5,137,5.1852460436760435,-28.489192318683696,0
6,66,-7.461404543100024,-29.924444077968918,{turtle 22}
7,19.25,-34.612356499529156,-34.11764759251784,{turtle 2}
8,144,20.197076493992896,25.19778094699244,0
9,164,32.812784068973926,-27.834048687083474,{turtle 48}
10,28.75,-19.917518850508582,-2.664238006106089,{turtle 96}
11,219.5,29.44156375927603,6.016531821812482,{turtle 90}
12,64,-4.838737962435195,14.56331778830387,0
13,56.5,0.6687601650340194,-31.80266266361295,{turtle 55}
14,224,-23.001510900768903,34.54585732130323,{turtle 31}
15,43.5,-33.5288962446214,-29.598433509530658,{turtle 48}
16,291,-25.89237244781845,-9.827587046687299,0
17,160.5,10.462432069778263,20.63071273229614,{turtle 18}
18,160.5,11.534352002988442,17.85127325827096,{turtle 17}
19,149.25,-18.968095530198557,6.791686173005518,{turtle 32}
20,150.75,-29.12167312017471,-6.684667580236121,{turtle 24}
21,349.75,-33.03766944302309,19.262780245387688,{turtle 73}
22,303.25,-12.001641508669733,-27.982648106962763,{turtle 30}
23,196.5,-35.2711412031095,-3.6470258753065767,{turtle 89}
24,246.25,32.9026599171301,-6.060642401641777,{turtle 20}
25,99,27.77979743488623,23.46993428534346,0
26,8.75,23.23609550267255,13.260354717412097,{turtle 41}
27,91.75,11.033556346389707,-24.36028184520746,{turtle 72}
28,74.5,-25.735881770158837,-26.499409702822653,{turtle 68}
29,326,-9.6183876058794,-8.961518462233157,{turtle 64}
30,228.25,-12.913879595795704,-27.2921614456541,{turtle 22}
31,7,-19.59805035532683,-33.66868188757816,{turtle 14}
32,154.75,-21.980666331997124,7.900491160112732,{turtle 19}
33,217.99999999999997,-18.830729376130073,-25.818290205027626,{turtle 37}
34,44.5,-4.556862785284061,21.846386348512475,{turtle 46}
35,43,-26.456580800395002,-22.3757896153658,{turtle 68}
36,188,32.591273533721264,22.358102111850798,0
37,217.99999999999997,-15.91592520459964,-25.829342893083243,{turtle 33}
38,330,26.758805536220954,-5.894003739045604,0
39,133,7.132274626650915,-22.604378031088206,{turtle 77}
40,88,26.738552526667995,1.4659260124459452,{turtle 78}
