,heading,xcor,ycor,nearest-neighbor
0,71.75,32.357391921788754,33.84471527862946,{turtle 30}
1,59.25,-10.869697253277113,-1.8962567689744105,{turtle 92}
2,189.49999999999997,28.2535531858626,-34.584529544321704,{turtle 30}
3,326,13.071674673846456,14.792729119051955,{turtle 10}
4,105.5,-23.202226906918884,-25.87657008023105,{turtle 13}
5,178.25,-25.46800852822818,32.425816982520146,{turtle 50}
6,104.75,2.3867998773863115,13.398812037296832,{turtle 55}
7,25.75,-0.27299598971324357,-20.36784906590089,{turtle 61}
8,137.75,-7.667623721742303,13.391793048958107,{turtle 94}
9,158,-23.808768149461386,21.95619331121964,{turtle 42}
10,45,12.588886436124769,13.15041947268481,{turtle 3}
11,168,5.851956838523342,-7.300489302126041,{turtle 79}
12,104,13.079208115478576,35.223798456898884,{turtle 33}
13,355.25,-23.41087616297209,-26.07749274873062,{turtle 45}
14,212,-23.418532702594224,-23.288137308925247,{turtle 62}
15,68.5,-23.13351777316321,9.991748613732119,{turtle 86}
16,322.25,-8.531785791147962,-9.067214838731898,{turtle 98}
17,166.75,32.234523227966015,-0.15788646850790763,{turtle 53}
18,148,-13.578737686072985,12.880661413328246,{turtle 96}
19,236.75,15.74361944216638,10.179279545026684,{turtle 34}
20,160.5,10.454241834647297,-11.878427688776872,{turtle 56}
21,311,14.563964530675435,-34.03989443861238,{turtle 95}
22,354.5,-4.918056953513614,-10.812170139578855,{turtle 61}
23,266.5,28.4487635131768,26.72784579045811,{turtle 42}
24,283.75,16.111800353442103,-24.98825122043813,{turtle 67}
25,216.5,3.228608669756101,30.394291512537293,{turtle 31}
26,338.75,9.851132826631384,34.120552791481416,{turtle 12}
27,21.75,16.730071702053387,-3.1154809517969575,{turtle 58}
28,114.5,-13.243391444620466,2.668412494906243,{turtle 77}
29,311,0.09609391018006352,-11.890978161924945,{turtle 33}
30,189.5,29.36155955143632,33.800012733979585,{turtle 0}
31,287,3.387622303601648,34.365229702908906,{turtle 25}
32,170.5,34.23912144841711,12.134381355774694,{turtle 83}
33,185.49999999999997,10.952436931357504,35.380926804130404,{turtle 12}
34,82,34.76034346294841,22.567000646900755,{turtle 84}
35,6.75,-8.68248629031826,-7.758176900677542,{turtle 98}
36,183,-5.268475240726323,11.333413605514082,{turtle 64}
37,274.5,-19.61442323919186,-31.762016699048857,{turtle 65}
38,266.25,18.603456299880236,19.48779718416148,{turtle 34}
39,160.5,8.146419559851367,-10.104841518146221,{turtle 20}
40,100.5,-26.550190855700542,-0.1283149543154466,{turtle 80}
41,266.5,17.31645203922724,24.867154569307626,{turtle 82}
42,158,-25.137062870244264,19.405596929110896,{turtle 9}
43,196.7499999999999,10.088921528274417,13.68916368282106,{turtle 10}
44,315.25,-24.707431604569983,1.705863021157431,{turtle 1}
45,118,-21.462792384838473,-28.64941526900543,{turtle 13}
46,211.5,-28.087922370761646,5.66271245459165,{turtle 15}
47,97,24.65058494902552,28.4523442986854,{turtle 31}
48,29,6.93816276201271,-19.467485232920666,{turtle 87}
49,9.75,10.252606134254338,-26.93010918564609,{turtle 33}
50,251,-29.1986375568293,-33.882483191661116,{turtle 5}
51,277.25,7.897802339830826,9.061305132083877,{turtle 10}
52,348.25,6.806823275876401,32.223540431594905,{turtle 69}
53,345.75,20.209349748846435,-28.70758229430818,{turtle 67}
54,247.25,-14.517312121444784,34.50974876183175,{turtle 85}
55,20.25,0.5151483846417177,21.372428501115298,{turtle 6}
56,304.5,8.233992312382354,-12.976752368200517,{turtle 20}
57,184.31249999999997,25.799183046239975,-19.993068591916412,{turtle 60}
58,141.75,18.436357175875617,33.446781726374375,{turtle 95}
59,238.87499999999997,-21.591235740965157,-17.918062065107517,{turtle 81}
60,239.31249999999997,26.325444820909578,-19.748282009373956,{turtle 57}
61,182.75,-6.866487096994056,-34.285312027820694,{turtle 97}
62,132.25,-22.723650783544933,-20.928536767305634,{turtle 14}
63,160,-9.035124710008073,-26.46173934919138,{turtle 14}
64,108.25,-2.41100651713509,16.182334933196188,{turtle 36}
65,28,-16.363938882263625,-28.909542563405964,{turtle 37}
66,291.5,-20.020267551064006,3.5599074906265837,{turtle 77}
