,heading,xcor,ycor,nearest-neighbor
0,69.25,32.75349913663672,-17.91754547404651,{turtle 88}
1,46.75,-32.987567362488655,-17.198506299654056,{turtle 60}
2,251.9999999999999,32.367954388598704,17.576231598595047,{turtle 34}
3,67.25,-17.33031315591071,-10.971772357034176,{turtle 44}
4,86.734375,-30.278430594983146,13.253403381268113,{turtle 93}
5,112,16.836765728221447,-20.337111703277603,{turtle 21}
6,34.5,-0.3844859130583773,6.380257566819205,{turtle 58}
7,34.75,18.840890884180688,-22.441131061335927,{turtle 42}
8,183,30.70952659122894,22.713930894373405,{turtle 23}
9,255.5,34.48383845240995,29.380308836965337,{turtle 28}
10,133.75,6.605058353524402,-5.258995181068693,{turtle 89}
11,91.6875,-18.695209293365544,15.12086006978506,{turtle 39}
12,135,0.7197909801767213,-9.439625549150245,{turtle 6}
13,34,12.78966837627802,-32.672146655864296,{turtle 61}
14,235.75,5.117471245670664,-11.14788122726881,{turtle 75}
15,327.25,21.209225276094248,-2.0081699732607348,{turtle 20}
16,317.25,9.591726433872573,-31.73845805131746,{turtle 61}
17,114.25,7.91785963155891,20.428925222363333,{turtle 25}
18,75.5,-23.787962130100542,-19.9552117902711,{turtle 90}
19,295.5,15.602072061804963,14.130866713721591,{turtle 43}
20,151.75,26.86106357087618,-12.284847129326268,{turtle 15}
21,287.25,14.61120419848422,-18.637801669206617,{turtle 5}
22,28,9.086815844566694,-13.547899729704632,{turtle 91}
23,309,28.475194789915452,26.303057738599932,{turtle 8}
24,201,28.677778003721915,18.364338033872354,{turtle 93}
25,281,3.0747280815723967,24.10930565229284,{turtle 17}
26,91.6875,-14.086425471582746,14.606469598879867,{turtle 39}
27,33,-6.76702698903772,-17.781555375003308,{turtle 48}
28,98.5625,34.73024843023788,31.50110037301825,{turtle 9}
29,247.25,15.154250528872293,32.12592284254604,{turtle 95}
30,340.75,-13.867993822883678,26.852159074102186,{turtle 52}
31,270.75,1.6916131510996113,31.329398583478245,{turtle 95}
32,108,-2.7520976248971785,20.40707481433551,{turtle 83}
33,165.49999999999997,20.93845084380455,32.25894978291626,{turtle 67}
34,72,-34.55607470773913,18.556183579004397,{turtle 2}
35,24.25,21.139409074470272,-13.04881523861468,{turtle 45}
36,175.75,22.129430575749033,15.880099414106187,{turtle 38}
37,300.75,-17.265709689919074,-23.891210288402906,{turtle 64}
38,232.5,17.725453393901255,20.20301101833274,{turtle 36}
39,91.6875,-16.72119030412531,13.19529675476118,{turtle 11}
40,64.75,-25.838777805332327,14.652707447012277,{turtle 87}
41,271.5,18.46053906466227,10.735554638873298,{turtle 98}
42,104.25,20.3699768525455,-32.13010000115325,{turtle 67}
43,165.4375,15.376640884467903,11.600290214299093,{turtle 19}
44,19,-27.789982805135914,2.106961853288968,{turtle 15}
45,158.09375,21.339614216657704,-15.007585307058402,{turtle 35}
46,202.75,24.075613011453115,5.882683224444099,{turtle 41}
47,173.75,8.690018336909219,12.12540046058541,{turtle 13}
