,heading,xcor,ycor,nearest-neighbor
0,354.25,-7.828663511873703,-33.53300457196824,{turtle 94}
1,84.25,-10.610617626520074,23.86890238194867,{turtle 71}
2,122.25,-26.269702250380778,25.748445219807994,{turtle 14}
3,298,14.133354274411419,-28.6343919171634,0
4,206.74999999999997,-26.002681368533793,-35.287742098002525,{turtle 33}
5,137,11.323231284238535,-35.07137563325629,0
6,66,0.7605045756833798,-26.263814290286756,{turtle 22}
7,31.75,-31.347796962229584,-25.75608694042296,{turtle 92}
8,175.25,22.92587745421348,16.76368704192846,{turtle 26}
9,187.75,33.72852873536974,34.28532710473615,{turtle 83}
10,28.75,-15.9863903582311,5.403931447547462,{turtle 80}
11,195.75,27.047081051600742,-2.369097264473132,{turtle 38}
12,62.75,3.4045609248791466,18.032335051230262,{turtle 46}
13,57.75,7.792818237554272,-26.415800157750354,{turtle 55}
14,230.25,-29.40180315812884,28.2316007149715,{turtle 2}
15,49.75,-26.893510490161216,-23.553247203438897,{turtle 92}
16,309.75,-33.16190683030933,-4.622774184829479,{turtle 20}
17,160.5,13.466693802882189,12.1469393124665,{turtle 18}
18,160.5,14.538613736092367,9.367499838441322,{turtle 17}
19,174.25,-16.69939402202602,-1.818280517996578,{turtle 10}
20,107,-22.129992031508714,-11.842627578656439,{turtle 96}
21,344.75,-35.20047767737348,27.94721696053926,{turtle 54}
22,322,-17.78068687917876,-21.11419266801326,{turtle 30}
23,215.25,32.576100956746465,-12.013406518487272,{turtle 88}
24,253.75,24.90976600627965,-10.048052627843326,{turtle 78}
25,111.5,-34.46845006175004,21.535293827195446,{turtle 52}
26,356.25,24.06164894871713,22.1852898482777,{turtle 8}
27,85.5,19.93975722905557,-24.847636763484008,{turtle 99}
28,117,-17.009125253554984,-27.917257467506904,{turtle 31}
29,343.5,-13.255503661684044,-0.784059455889264,{turtle 59}
30,209.5,-17.614224788516257,-34.939370124675804,{turtle 22}
31,343.25,-19.998427127918063,-24.773071059503444,{turtle 28}
32,154.75,-19.38202250579961,-0.6417397798192056,{turtle 80}
33,194.24999999999997,-23.56383877625219,-33.33586943024103,{turtle 37}
34,38.25,1.0149827585044473,28.91423872643913,{turtle 46}
35,60.5,-19.753523552200363,-16.510396725340353,{turtle 87}
36,156.75,33.281838446483654,13.550850219493288,{turtle 89}
37,229.24999999999997,-22.06448710866241,-32.329262111683136,{turtle 33}
38,337.5,24.117559473331703,2.62735969893052,{turtle 11}
39,108,15.182250409926873,-26.34436979417404,{turtle 99}
40,123,34.73298804158735,-1.999347580317472,{turtle 11}
41,200.75,15.268206526203167,-1.8419380731946149,{turtle 79}
42,135.5,8.818894583470376,22.189106624391588,{turtle 75}
43,264.25,-3.855335423452648,-2.0284600624107045,{turtle 95}
44,357.75,-6.629480211517282,-5.514985461652572,{turtle 63}
45,15.75,-2.97071637263195,8.489513532036288,{turtle 59}
46,170.25,-1.5000415981634838,11.528500377691781,{turtle 12}
47,144.5,15.141633172117487,-16.019898428494646,{turtle 84}
48,350.25,30.460048834705773,-17.70016673774185,{turtle 9}
49,314.75,34.66804420386479,-29.98152886981476,{turtle 83}
50,221,-27.446916391986036,4.89264824613618,0
51,356,-19.64807267100883,11.545922414876854,{turtle 32}
52,339.25,31.96445434001069,23.40545621954435,{turtle 25}
53,13.25,21.62472190828258,30.6609440022641,{turtle 8}
54,237.25,34.76863634402894,26.672049307223936,{turtle 21}
55,57.75,6.438093402305399,-28.999019127049944,{turtle 13}
56,257,-10.978359994583316,-4.338474055724643,{turtle 91}
57,165,-33.90487522781059,-9.198110389682112,{turtle 89}
58,129.25,-21.651347810088165,32.22241908924799,{turtle 28}
59,262,-14.38609080337392,0.7767633293518719,{turtle 29}
60,203,4.689973183988298,-23.363234766308445,{turtle 72}
61,211.5,10.339268116264618,-24.88114644495403,{turtle 99}
62,57.75,-24.08441267781585,13.335700008909562,{turtle 57}
63,201.25,-8.013084544966718,-15.023446451664823,{turtle 44}
64,117,-0.9315215278503195,-13.947994089473326,{turtle 63}
65,1.75,-0.03366496976623129,35.10597304588933,{turtle 42}
66,199,-19.53011987461679,26.657529494776398,0
67,284.25,22.20474610447661,14.122105969527114,{turtle 82}
68,321,35.101186320968395,-17.787627893453795,{turtle 28}
69,287,-26.570789487348698,22.92104725301808,0
70,154.25,-3.7815791673959525,-22.57824889128146,{turtle 77}
71,211.25,-17.04854728157463,17.589521325039474,{turtle 1}
72,323.25,4.305708760169118,-18.223394279082953,{turtle 60}
73,170,-35.22387981540196,6.248901050263273,{turtle 89}
74,172,-25.98370097338129,-2.180132122950552,0
75,135.5,10.809518963089271,20.042867822110175,{turtle 42}
76,75,18.691246343771358,-12.639883843729208,{turtle 84}
77,291.25,-6.435893263670749,-20.526493452088694,{turtle 70}
78,156.75,27.728023387261,-10.980335173525111,{turtle 24}
79,26.5,15.057631098242735,-0.22214525025003548,{turtle 41}
80,250.5,-20.815701756733628,2.2858667059921864,{turtle 32}
81,31,-15.635913663453817,-9.255855317481931,0
82,165.25,28.559334632458345,5.932375563879973,{turtle 67}
83,314.75,35.356524787027936,-32.82777565993444,{turtle 49}
84,179.75,16.827313534445675,-17.049559289768045,{turtle 47}
85,147.75,32.44780228538439,-32.612134293141764,{turtle 99}
86,30,-5.830899535742134,21.14529623653538,0
87,190,-25.312615765803013,-19.266232109508337,{turtle 35}
88,52,34.73183858105247,-8.755593667822367,{turtle 23}
89,339.75,32.60666628452471,14.717920528047017,{turtle 36}
90,58.5,-31.28837533490867,19.768946796950765,{turtle 52}
91,257,-9.100759555712425,-2.089933501483515,{turtle 56}
92,221.5,-32.29803656911012,-28.502805855524386,{turtle 7}
93,49.5,2.1889301960909573,-14.730453589601357,{turtle 30}
94,48,-2.7114321304501514,-33.22549040124497,{turtle 0}
95,67.75,13.221557593495593,1.4433231299376628,{turtle 43}
96,231.75,-27.53994395581168,-13.68378199897627,{turtle 20}
97,338.5,-31.06691271188379,-29.540090981333517,{turtle 92}
98,310.5,-3.8351371024804064,-29.197087667698916,{turtle 55}
99,290.75,9.52273308337492,-24.07307744574823,{turtle 61}
