,heading,xcor,ycor,nearest-neighbor
0,331.75,-6.181140062736891,30.74365277123621,{turtle 46}
1,103,-17.557892144328072,23.81936512280043,0
2,147.25,-31.64848813101913,30.164378847465006,{turtle 54}
3,298,20.313987424423896,-31.92069285666466,0
4,216.25,-23.020642518533958,-29.004196993431854,{turtle 28}
5,137,6.5492427638010415,-29.95189972192205,0
6,66,-5.634313627814826,-29.110970791817326,{turtle 22}
7,19.25,-33.95297520900361,-32.22946955173231,{turtle 2}
8,150.25,21.281078249960565,23.520565138128347,{turtle 53}
9,170.25,33.15148307667201,-29.80516080519964,{turtle 48}
10,28.75,-18.95554131266982,-0.9107844946910733,{turtle 96}
11,219.5,28.169407318720495,4.473282655037046,{turtle 90}
12,64,-3.041149869836862,15.44006008188203,0
13,45.25,2.008265931707142,-30.321501977700006,{turtle 55}
14,224,-24.390827641686908,33.10717772062593,{turtle 31}
15,43.5,-32.15218709323391,-28.147684767506085,{turtle 48}
16,297.25,-27.714970015801384,-9.011345182025037,{turtle 20}
17,160.5,11.130045788245802,18.745429750111775,{turtle 18}
18,160.5,12.20196572145598,15.965990276086597,{turtle 17}
19,155.5,-18.042109201465262,5.022318490627522,{turtle 51}
20,144.5,-28.052348922966825,-8.371279105665236,{turtle 16}
21,349.75,-33.39355653397077,21.230861640680253,{turtle 73}
22,315.75,-13.471056551899132,-26.63026794326035,{turtle 30}
23,196.5,35.16082810748262,-5.5646653450429655,{turtle 89}
24,246.25,31.072036958891225,-6.866135781359256,{turtle 20}
25,99,29.75517411607652,23.157065355262983,0
26,8.75,23.5403422750524,15.237077738347624,{turtle 41}
27,104.25,12.993055324838036,-24.745608239196514,{turtle 72}
28,87,-23.750255868844032,-26.286331180975868,{turtle 92}
29,337.25,-10.651222547159188,-7.276085020780172,{turtle 64}
30,215.75,-14.167259867791998,-28.846880253096504,{turtle 22}
31,7,-19.354311668516548,-31.683589584295532,{turtle 14}
32,154.75,-21.12752885219422,6.091580869203995,{turtle 19}
33,217.99999999999997,-20.062052326781405,-27.39431171224108,{turtle 37}
34,38.25,-3.3186748866643914,23.417020210273954,{turtle 46}
35,43,-25.092584080270022,-20.913082212127446,{turtle 68}
36,188,32.31292733180116,20.377565974367656,0
37,217.99999999999997,-17.14724815525097,-27.405364400296698,{turtle 33}
38,336.25,25.856058846362217,-4.112666856141718,{turtle 78}
39,126.75,8.664882140961142,-23.88470099172136,{turtle 72}
40,88,28.7373341807062,1.5357250058509466,{turtle 78}
41,213.25,18.817954211540027,4.165634439918566,{turtle 26}
42,108.25,3.8018650157062597,27.05285898495415,{turtle 65}
43,264.25,3.109444204303734,-1.327143631126169,{turtle 95}
44,357.75,-5.922220178016257,-12.45697927225325,{turtle 70}
45,9.5,-4.8707995216874655,1.7523268768607634,{turtle 59}
46,169,-3.308884346988624,18.23634392654195,{turtle 34}
47,125.75,11.203227157734194,-10.310982542763421,{turtle 76}
48,350.25,31.645495361648937,-24.599059151148435,{turtle 9}
49,4.75,-33.46299690757537,34.97943312155814,{turtle 97}
50,221,-22.85450318905245,10.175615307695598,0
51,337.25,-18.837331412110448,4.6152417310632385,{turtle 19}
52,351.75,33.92196008815836,16.705956282532313,{turtle 90}
53,25.75,19.915712703514313,23.878026960409233,{turtle 8}
54,213.5,-30.617040995675183,30.693273411380616,{turtle 83}
55,45.25,0.5280520906339481,-32.72797749005472,{turtle 98}
56,257,-4.157769541086656,-2.763816675317586,{turtle 91}
57,165,35.28339145647167,-2.436629605658634,{turtle 89}
58,129.25,-27.072096318663426,-34.34864361081445,{turtle 28}
59,274.5,-7.398621189612064,1.0991675095708737,{turtle 45}
60,228,8.692930955130363,-17.751294946195053,{turtle 79}
61,230.25,15.244009659767844,-19.960720898595106,{turtle 88}
62,57.75,-30.00450742974367,9.600398397500275,{turtle 57}
63,201.25,-5.084264932342236,-8.689923695874619,{turtle 45}
64,117,-6.939744519687035,-10.399367411197556,{turtle 29}
65,1.75,-0.24743456223498983,28.10923791003239,{turtle 42}
66,199,-17.25114279341668,33.27615952397161,0
67,265.5,29.04070231258863,12.721627890212252,{turtle 90}
68,321,-31.493570941682822,-23.22764962365256,{turtle 28}
69,287,-19.87665619560745,20.874445319958976,0
70,173,-5.266509048577136,-15.791345295840985,{turtle 44}
71,192.5,-14.012956907950576,23.838702731382934,{turtle 94}
72,298.25,9.471064421206396,-22.816147499581504,{turtle 27}
73,182.5,34.80092468696293,13.150965033421635,{turtle 52}
74,172,-26.957912680101767,4.751744358240444,0
75,170.5,6.1500728775506355,25.213377041223676,{turtle 98}
76,112.5,11.829268428506886,-12.834384386561423,{turtle 47}
77,272.5,0.4465948286963065,-21.474351471126162,{turtle 39}
78,151.75,26.160416164346287,-4.236698794097391,{turtle 38}
79,14,13.05570675005708,-6.906749579154525,{turtle 84}
80,238,-14.364953450195031,4.915297453657955,0
81,31,-19.241180187824224,-15.256026422396706,0
82,184,27.09925566454199,12.755850158052338,0
83,303.5,-31.22705838364121,32.94734333919159,{turtle 54}
84,166,14.972492221697275,-10.407745021178453,{turtle 79}
85,147.75,28.712500673975118,-26.692039541213944,{turtle 99}
86,30,-9.330899535742121,15.083118410044333,0
87,207.5,-22.944676779862093,-12.763765517758818,{turtle 10}
88,70.75,28.41453423652918,-11.646742744659353,{turtle 61}
89,344.75,35.13714285029264,8.232290095608343,{turtle 57}
90,39.75,33.938394469238325,15.849578322877525,{turtle 52}
91,257,-2.2801691022157704,-0.5152761210764597,{turtle 56}
92,270.25,-26.390882621243946,-25.00564935245667,{turtle 28}
93,49.5,-3.1339115631092582,-19.276589927912656,{turtle 30}
94,70.5,-8.4515112903998,33.9055095685593,{turtle 71}
95,67.75,6.742774065372642,-1.207217191529368,{turtle 43}
96,206.75,-23.1785183992436,-8.345663737206886,{turtle 10}
97,7.25,-30.585074480294764,34.56930127898769,{turtle 83}
98,329.25,1.2538907389981544,-33.971334389279534,{turtle 55}
99,253.25,16.353134600746063,-24.311600322672454,{turtle 85}
