,heading,xcor,ycor,nearest-neighbor
0,76.75,18.093630847225523,-20.20138589409623,{turtle 33}
1,40.5,27.63932854014075,-28.002811981465218,{turtle 96}
2,281.9999999999999,-23.895072803471425,16.648224146963837,{turtle 53}
3,67.25,-31.1633277309675,-16.772436781586514,{turtle 44}
4,111.734375,25.959223838191704,12.085262212753435,{turtle 51}
5,124.5,4.315050683363094,-12.125904362653976,{turtle 55}
6,90.75,-12.100602410769039,-1.2788438437749268,{turtle 58}
7,347.25,13.54503489674527,35.215492774167934,{turtle 72}
8,221.75,-32.04205331308971,34.59051808421892,{turtle 75}
9,215.5,-23.022365782492685,35.35215024539747,{turtle 27}
10,127.5,-4.23040107737194,5.113700655665344,{turtle 55}
11,109.625,-32.911083327786955,18.766423091001638,{turtle 25}
12,127.5,-9.613347149085618,1.3178962839281287,{turtle 41}
13,41.5,5.094706860897573,25.563748624347387,{turtle 54}
14,223.25,16.08059434055998,-1.078833656063675,{turtle 97}
15,308.5,31.51446865442672,-12.674642817096617,{turtle 44}
16,336,18.753476158654475,27.616569464986295,{turtle 31}
17,103,-6.1539113115728785,25.24697178661273,{turtle 80}
18,98,32.52247766505914,-21.57096385604753,{turtle 21}
19,263,30.13601515617009,11.168951333478999,{turtle 86}
20,171.75,21.986073604445348,1.7383288199421578,{turtle 54}
21,282.25,29.37770812732522,-19.891515093023006,{turtle 18}
22,33,1.48739480617514,-26.412966295425658,{turtle 83}
23,277.75,-28.194539837993776,22.75001680765794,{turtle 65}
24,201,32.606856977602746,32.68503403132047,{turtle 67}
25,254.75,17.759691376726146,22.147681282651398,{turtle 98}
26,57.5,-26.33597227037182,8.140925652673864,{turtle 99}
27,31.75,-17.88461295987271,-27.757477283313307,{turtle 9}
28,73.5625,20.00468732294699,31.13452364651309,{turtle 31}
29,312.25,28.832577414238116,30.19373617435153,{turtle 64}
30,322,-8.625290414007239,12.826064299650568,{turtle 66}
31,283.25,16.045798705442742,28.059951270232972,{turtle 43}
32,133,-14.76209550506483,28.988692854167606,{turtle 74}
33,166.74999999999997,18.020223684841174,-24.089901570867163,{turtle 0}
34,95.75,21.918990871003675,16.1909347196568,{turtle 54}
35,48,10.78148042101578,-23.700269797241358,{turtle 91}
36,128.25,16.160203072894348,28.890459047248815,{turtle 43}
37,294.5,-5.937545178115143,-33.6544394004511,{turtle 83}
38,280,31.393721349931184,25.384100046096805,{turtle 49}
39,108.375,-31.191833906466574,16.144330543486014,{turtle 87}
40,58.5,31.553331582707266,8.35517693393467,{turtle 99}
41,294,33.26166064835541,9.80994307638874,{turtle 87}
42,126.75,6.472909417713549,-28.2168028446974,{turtle 91}
43,177.9375,15.488234213659556,26.471927981163535,{turtle 31}
44,19,-32.673505121993294,-12.075816780700777,{turtle 15}
45,176.84375,14.130868966280673,-2.0137469151469776,{turtle 14}
46,191.5,29.01071802931116,19.76299073809181,{turtle 68}
47,155,6.7368698845924335,26.971358994090536,{turtle 48}
48,317.25,1.91447617189454,-32.361482354785785,{turtle 82}
49,76,33.50339806297503,26.155610541363345,{turtle 38}
50,289.75,-16.27520984068082,-26.066170451526126,{turtle 76}
51,242.25,22.370831940409964,10.544518423207172,{turtle 4}
52,315.75,-10.656767819799729,14.761834144667256,{turtle 30}
53,14.5,-21.35492241785977,21.497982112934974,{turtle 2}
54,284.75,3.788273702069917,23.285754804918,{turtle 13}
55,320.25,-7.532458718204912,7.6148584633661685,{turtle 10}
56,284.24999999999983,28.635716686297457,-0.2121832671246712,{turtle 84}
57,85.56249999999997,-17.780963334807765,10.000578699318835,{turtle 41}
58,90.75,-14.856998057032527,-0.36721257055962087,{turtle 6}
59,242.62499999999997,25.286233778430628,2.031158934280247,{turtle 84}
60,279.3125,-31.280855753321873,-27.695253697273316,{turtle 74}
61,170.25,5.8204812856954495,-21.744043265479526,{turtle 52}
62,124.234375,24.64653854525698,14.437082008047629,{turtle 81}
63,141.25,18.456384774911825,-7.469580214444124,{turtle 88}
64,43.25,-24.0548611600439,34.664836567557145,{turtle 74}
65,301.75,-30.176972815248575,25.75586675234764,{turtle 23}
66,261.5,-7.461725242492655,12.991780344203587,{turtle 30}
67,282.75,31.05718291481822,33.72314534353814,{turtle 24}
68,15.75,29.457883131939898,22.22040412852669,{turtle 46}
69,153.25,-32.43853709958528,-26.51674668107142,{turtle 71}
70,281.5,-25.03964642811417,28.340944325794023,{turtle 74}
71,211.74999999999983,-32.461862386617966,-25.355501623239736,{turtle 69}
72,280.75,13.156102909521444,34.49943098713815,{turtle 7}
73,89.5,15.404643225022106,25.26617408309065,{turtle 43}
74,223.25,-26.104528995931535,29.440715515092045,{turtle 70}
75,59.25,-3.624768902753903,-14.802770101345754,{turtle 9}
76,108.75,13.718905821077685,33.505157266788395,{turtle 7}
77,327.75,10.31725576535374,-29.9100879970931,{turtle 43}
78,121.75,-2.294643695000133,1.4298575850781838,{turtle 55}
79,265.5,21.81002414009581,35.19340007926155,{turtle 96}
80,286.75,-14.5126888224203,24.965109819875494,{turtle 17}
81,117.984375,27.500481098068263,14.39002450554407,{turtle 62}
82,119,7.291172199350259,-35.36617572840993,{turtle 48}
83,192.25,-4.8886880948804485,33.82136834590634,{turtle 37}
84,11.5,29.01159352190677,2.3803313132648865,{turtle 56}
85,107.75,-30.39753517175462,-3.3642198915215316,{turtle 56}
86,76,34.30219230098888,10.214451866595994,{turtle 87}
87,171.5,34.22785423401004,8.873384258598438,{turtle 41}
88,141.25,20.10832319820014,-9.858392527547732,{turtle 63}
89,31,-6.511017763156962,5.269336015107647,{turtle 10}
90,56,-34.62499048794666,-24.510142334968478,{turtle 69}
91,279.5,6.039762366357202,-26.264618253961235,{turtle 42}
92,170.75,-24.257292312011177,10.311778527988514,{turtle 53}
93,22.75,32.049040593368304,4.171146223419852,{turtle 56}
94,263.25,-3.6517298385282224,-33.40190161663007,{turtle 37}
95,81.5,0.17808950423787748,30.95002154823111,{turtle 70}
96,265.5,19.210233244883202,-34.76765011212274,{turtle 79}
97,288.5,17.406834894933795,-1.140675060563647,{turtle 14}
98,166.75,19.528769904654805,23.06824764117128,{turtle 25}
99,281.5,31.976158771120776,6.9678573765584,{turtle 40}
