,heading,xcor,ycor,nearest-neighbor
0,19.25,-4.681482380006152,-16.14987133198153,{turtle 98}
1,68,6.4955586897220225,28.967819255399593,{turtle 86}
2,108.5,-12.557334354823826,15.767392766136268,{turtle 66}
3,319.25,-1.9730012667569912,-21.42529119762745,{turtle 65}
4,206.74999999999997,-34.104453307207564,19.638636920597,{turtle 33}
5,137,23.599201765363418,22.76425773759852,0
6,72.25,17.29515743691629,-19.38020766576775,{turtle 24}
7,347,-30.048915895738393,-8.13292503312742,{turtle 73}
8,144,29.333506678774725,0.10951065299547416,{turtle 95}
9,167.75,31.92717636974601,16.600014217025528,{turtle 14}
10,15,-7.329348360446947,21.053905269566734,{turtle 58}
11,178.25,25.1809425847785,-20.064075064469414,{turtle 76}
12,75.25,19.919605541203108,24.9549277562952,{turtle 67}
13,57.75,21.412874854893754,-15.122965706851566,{turtle 24}
14,254.5,27.251493054499885,17.782181533028137,{turtle 9}
15,74.75,-12.339913847801364,-14.495188435732745,{turtle 32}
16,309.75,22.719283926461852,4.868140313814916,{turtle 8}
17,173,16.61124981548413,-5.476736290264283,{turtle 18}
18,173,17.57856328038289,-8.286913531657717,{turtle 17}
19,156.75,-7.629047470108515,-17.197324734577965,{turtle 32}
20,137,-8.399057450094018,-22.66637467211742,{turtle 77}
21,351,-34.97531987496123,-25.211207040931097,{turtle 27}
22,18.25,-20.89664397125291,-4.510475199347397,{turtle 91}
23,227.75,20.53098086401951,-24.371524836879924,{turtle 49}
24,257.5,11.95753994073136,-21.80651503121371,{turtle 64}
25,110.25,-17.899834397212842,15.00767770977032,{turtle 29}
26,8.75,23.210941654590016,-30.861557647854976,{turtle 52}
27,123,-33.60831261638879,-27.289999323044828,{turtle 21}
28,122,-0.892696444508938,35.138294730114424,{turtle 60}
29,326,-19.659028278838036,15.937416453783259,{turtle 25}
30,247,-28.986024122395275,22.894954859806266,{turtle 33}
31,347,-27.267468709003026,-8.86409291800578,{turtle 7}
32,156.75,-10.390703296418307,-16.099559352654097,{turtle 15}
33,155.49999999999997,-23.490669321175172,20.21109168511563,{turtle 30}
34,43.25,13.172972458597503,-29.027134169721812,{turtle 84}
35,16.75,-9.993368136650814,-2.417033414996917,{turtle 32}
36,131.75,-28.332370504906446,-1.7250856930484444,{turtle 59}
37,212.99999999999997,34.95592890750018,27.512639738957112,{turtle 92}
38,287.5,14.298038354580507,16.784225976861098,{turtle 79}
39,133,30.631194174126378,-35.31363720086699,{turtle 52}
40,106.75,-21.330390483086475,-11.651564461827702,{turtle 31}
41,219.5,5.545373036805232,-16.87027961383944,{turtle 93}
42,129.25,22.040662556993958,10.093647961355478,{turtle 75}
43,239.25,-19.845147765206526,-9.805337138248461,{turtle 81}
44,16.5,-2.484084997962553,11.888553646889706,{turtle 43}
45,3.25,-1.6271437158921636,26.412521098944833,{turtle 46}
46,182.75,-2.037293611121111,-6.436764663547357,{turtle 45}
47,100.75,31.11242716781944,-23.578460297530963,{turtle 23}
48,46.5,-34.72530113960831,-1.4074584890639452,{turtle 80}
49,316,18.94328140675302,-21.640722801902896,{turtle 23}
50,234.75,30.774649474358334,-7.297634256430669,{turtle 48}
51,319.75,-25.888488017143757,27.989377156999158,{turtle 30}
52,315.5,24.4042685034804,-31.451616677974123,{turtle 26}
53,19.5,25.842588396057245,-22.90704932681388,{turtle 83}
54,211,23.12835895729705,13.47716624685908,{turtle 89}
55,62.75,20.55989732537268,-18.654294750979833,{turtle 24}
56,300.75,-26.65840537604537,1.5250528662453988,{turtle 88}
57,176.25,-31.105322131415157,-26.62852645782133,{turtle 97}
58,135.5,-7.785763596391165,20.753178054531162,{turtle 10}
59,290.75,-32.1212411335465,0.012125311697722768,{turtle 36}
60,208,-3.55260381166879,32.156349524024336,{turtle 28}
61,225.25,1.622896200255706,30.52111497352296,{turtle 70}
62,96.5,-6.688590922205342,15.916161111952075,{turtle 10}
63,192.5,-12.741126952335653,-32.111461257466345,{turtle 98}
64,124.5,14.61892282480179,-22.623312755967174,{turtle 24}
65,345.5,-1.7282115963356162,-18.218639864625615,{turtle 3}
66,231.5,-28.146746313574397,11.701219088551447,{turtle 25}
67,320.5,9.21646317117949,25.861447073256347,{turtle 12}
68,337.25,26.628953190412542,-2.3125256106986747,{turtle 95}
69,230.75,29.00634486358563,14.526214487735553,{turtle 14}
70,153,3.272997767170048,32.00662728792797,{turtle 61}
