,heading,xcor,ycor,nearest-neighbor
0,66.75,1.384681419963752,-26.667535423582652,{turtle 60}
1,39.25,16.077872711454553,29.261235282773786,{turtle 2}
2,264.4999999999999,-6.0296870257623745,17.46217536231392,{turtle 34}
3,67.25,23.437776724535333,-24.119865636668752,{turtle 37}
4,116.421875,11.500205370513628,22.61665547854381,{turtle 62}
5,112,-11.09127359114042,-2.9826768852915824,{turtle 56}
6,103.25,-29.954290586791068,0.05640817518986218,{turtle 58}
7,31,13.1207712058937,17.933246664230495,{turtle 80}
8,209.25,-20.141362035364452,-22.912391021375758,{turtle 75}
9,178,-17.328086422307496,-18.958529187511886,{turtle 89}
10,121.25,-20.948303675340895,11.586624380560218,{turtle 19}
11,127.75,21.944154182491797,26.36186924237813,{turtle 77}
12,127.5,-23.884276426478056,12.268365462010442,{turtle 19}
13,29,-3.9020123012968,10.004236034166437,{turtle 56}
14,223.25,28.62776917926939,11.464791970153152,{turtle 57}
15,328.5,-29.31821804156203,-27.142136847015944,{turtle 32}
16,284.75,33.95098197541314,20.346951598469193,{turtle 64}
17,134.25,-22.04084945727026,33.06158457804195,{turtle 67}
18,116.75,16.231622346195433,-14.083953465237459,{turtle 99}
19,280.5,-23.341738956804697,11.986002319493544,{turtle 10}
20,196.75,20.055128793562595,19.56299554191974,{turtle 54}
21,274.75,-26.336717085174374,-28.807733361242562,{turtle 32}
22,28,-8.90817720670703,29.978852571152057,{turtle 23}
23,254,-11.37502476914355,27.497089397764633,{turtle 22}
24,251,-25.442821187734374,-26.530165238294426,{turtle 21}
25,250.25,35.059447567999094,23.7477821456798,{turtle 27}
26,38.75,31.857453068630853,-4.2147470817064985,{turtle 69}
27,38,-29.71857655911884,30.01360895390704,{turtle 79}
28,160.4375,6.6651408882396455,-30.813175389468732,{turtle 36}
29,331,-29.850392829441134,17.263511280332075,{turtle 51}
30,268.2499999999999,5.745465095787585,2.9301563063206815,{turtle 88}
31,258.25,33.72150572140239,29.88426897220893,{turtle 92}
32,151.75,-26.544834112441073,-28.5055278063136,{turtle 15}
33,171.74999999999997,15.677842957543884,-6.275110497993079,{turtle 80}
34,94.5,4.094091042647819,18.27203159327039,{turtle 80}
35,16.75,2.8147344365815234,31.517132128340815,{turtle 88}
36,160.4375,4.337540896426849,-29.09660975542482,{turtle 28}
37,244.5,11.337493663524755,-31.364872549405764,{turtle 94}
38,273.75,-22.41235302647788,20.705979125264342,{turtle 22}
39,124.625,24.118748150101386,24.50550985335439,{turtle 11}
40,83.5,14.89318135488396,2.7419304450731308,{turtle 30}
41,245.25,-20.040935482705816,9.417343215741495,{turtle 19}
42,133,-6.7613573225033985,-16.024506123064405,{turtle 99}
43,171.7499999999999,11.29072838023151,-27.359266257001025,{turtle 7}
44,11.5,35.14281198702635,-29.663342375679527,{turtle 46}
45,160.59375,8.713230666086181,15.042614963722176,{turtle 48}
46,196.5,33.316133416235516,-33.893216189624866,{turtle 44}
47,92,-6.133144560886182,-33.28306034178147,{turtle 60}
48,348.5,7.682059290526084,21.943521794763605,{turtle 45}
49,16,23.669923411829583,12.427743973731435,{turtle 85}
50,283.5,0.6547703701179601,-32.144654450224465,{turtle 90}
51,277.25,-32.9035433022569,16.414483114430805,{turtle 29}
52,344.5,1.92288259464158,2.3745056429912097,{turtle 61}
53,39.5,-32.48960687892063,7.935642945660721,{turtle 6}
54,254.75,20.35733355559587,17.42667058721512,{turtle 20}
55,4,-4.545095593098774,-9.687673028744602,{turtle 74}
56,266.74999999999983,-24.96245879497481,-0.6958588851428895,{turtle 99}
57,120.56249999999997,-35.10445722525781,12.255653529273692,{turtle 14}
58,103.25,-32.78313133406532,0.4092458880027563,{turtle 6}
59,182.62499999999997,33.69596283999721,17.45268492254393,{turtle 16}
60,271.8125,-13.677515110332962,-31.15048614976365,{turtle 47}
61,170.25,2.772190216413013,-4.0040342024341085,{turtle 52}
62,116.421875,10.397851822450084,25.282885738817214,{turtle 81}
63,141.25,7.189762275598818,6.568340481227753,{turtle 88}
64,54.5,-34.23241610755387,19.89248199265894,{turtle 16}
65,349.25,-22.969701836416395,10.350392813171602,{turtle 19}
66,272.75,10.450143149004283,12.713686587512838,{turtle 64}
67,264,-22.189826756492415,35.486084124268324,{turtle 17}
68,333.25,25.925143212826228,5.028124680985454,{turtle 46}
69,154.5,31.353792953514738,-10.10213191237687,{turtle 26}
70,275.25,-7.18882232338934,28.542353828335067,{turtle 73}
71,210.49999999999983,-23.84495858510123,-9.62129678253495,{turtle 99}
72,323.25,27.33154912885486,23.962238992029416,{turtle 87}
73,95.75,-2.5097835083075903,26.960644594997575,{turtle 70}
74,224.5,-13.984988361306154,-28.79973959704668,{turtle 55}
75,90.5,-19.489235179837383,-22.996830107994395,{turtle 8}
76,126.25,-3.1375346085081386,-31.819245336376333,{turtle 60}
77,316.5,19.15402685041799,25.452334855730204,{turtle 11}
78,85.5,-19.359185516937547,6.693064804575146,{turtle 65}
79,295.25,-31.977574003460187,30.578702577224153,{turtle 27}
80,299.25,2.204664569133146,18.342088948489398,{turtle 34}
81,116.421875,13.236032743445708,25.180982339837644,{turtle 62}
82,81.5,-10.221430583554104,-34.27385917882174,{turtle 67}
83,216,4.675594155087118,-22.14934477244872,{turtle 49}
84,15.25,23.100514494645424,-14.28216466757044,{turtle 93}
85,131.5,23.859165291696282,3.1384369108975347,{turtle 49}
86,77.25,16.91123988074115,5.834609782981977,{turtle 30}
87,127.75,26.947439858888632,23.70246156135831,{turtle 72}
88,141.25,8.841700698887136,4.179528168124136,{turtle 30}
89,31,-15.87195902467072,-10.098510099362878,{turtle 9}
90,62.25,19.839920056328616,-31.144668663890783,{turtle 94}
91,310.75,22.63478478788882,-32.73600488725842,{turtle 59}
92,169.5,-30.448985608012865,26.840608850465173,{turtle 27}
93,15.25,25.135593598144876,-12.268380761481684,{turtle 84}
94,244.5,13.86103411543835,-32.84185839922892,{turtle 37}
95,94,-17.670266942727967,29.159248993260302,{turtle 79}
96,206.75,30.931035212530396,-22.138331688380983,{turtle 77}
97,301,34.133390069221015,-6.850736759200453,{turtle 76}
98,229.25,27.956648499749463,-33.433743746818934,{turtle 46}
99,313.25,-24.615789277264874,-2.523010900603359,{turtle 56}
