,heading,xcor,ycor,nearest-neighbor
0,25.5,-0.20145628280970773,-7.260051665848824,{turtle 46}
1,44.25,14.320732386314853,35.03036702184901,{turtle 84}
2,130.5,-3.777157532411576,11.32743543042271,{turtle 58}
3,301.75,-9.88374609911409,-15.469098778912159,{turtle 19}
4,220.49999999999997,30.32369621866537,12.241048424915245,{turtle 85}
5,118.25,30.835772197012314,15.952296169691863,{turtle 92}
6,49.75,25.17636906527678,-13.329423644977286,{turtle 50}
7,53.25,-25.13301516729518,0.0811464655786403,{turtle 31}
8,144,-35.234522224618914,-7.453435491840416,{turtle 95}
9,180.25,33.724762900980544,6.787652989235121,{turtle 75}
10,21.25,-5.504490878652139,30.788770610967134,{turtle 60}
11,179.5,26.458261740128904,-29.940868737505333,{turtle 89}
12,75.25,29.590064930342482,27.500947238350527,{turtle 67}
13,39,29.022268669038866,-8.796925881809013,{turtle 50}
14,254.5,17.615188522413693,15.1097977722456,{turtle 9}
15,93.5,-2.807949590578462,-11.889785806902287,{turtle 65}
16,14.75,22.572625439698143,14.524929777281967,{turtle 69}
17,171.75,17.264513978921126,-15.401560506614421,{turtle 49}
18,171.75,18.23182744381989,-18.211737748007867,{turtle 17}
19,218,-9.005224484288988,-26.518676730616345,{turtle 32}
20,165.75,-5.473106085401896,-32.17315945911684,{turtle 99}
21,332.25,31.87281482712286,-16.15630136305012,{turtle 47}
22,18.25,-17.76500590641537,4.986516062671375,{turtle 91}
23,252.75,11.895970820481082,-29.057542383979115,{turtle 64}
24,262.5,2.1727431332091287,-23.594782296017996,{turtle 94}
25,116.5,-8.95049078119262,10.545699578672199,{turtle 29}
26,357.5,24.532169286313934,-21.11294580351445,{turtle 11}
27,133,-24.574882381912406,-31.310185383434778,{turtle 74}
28,122,7.327524539501717,29.48976271756244,{turtle 84}
29,313.5,-26.508839347311387,23.18627888984847,{turtle 33}
30,247,32.80892734308037,18.987643574913587,{turtle 33}
31,328.25,-29.45738915702207,0.6386851798023297,{turtle 7}
32,125.5,-5.520495895625313,-24.515228711749216,{turtle 19}
33,136.74999999999997,-17.437076784675433,12.362901402519375,{turtle 29}
34,344.5,18.279206112913915,-21.276021954351997,{turtle 52}
35,18,-6.411835302810737,6.860508266970041,{turtle 72}
36,126.75,-20.83454904426977,-8.269072501346647,{turtle 31}
37,226.5,29.85951439424412,18.98115159377643,{turtle 92}
38,275,4.351500791351588,17.76371798360609,{turtle 79}
39,131.75,-32.630573877502094,29.4441425447356,{turtle 87}
40,88,-11.35475877427027,-11.62871250389525,{turtle 43}
41,219.5,-0.8154091659724061,-24.586525447716706,{turtle 93}
42,165.5,27.404765772420728,2.1432306056445922,{turtle 68}
43,258,-29.501540493623427,-12.301739829596542,{turtle 76}
44,357.75,-1.5806380234281656,21.74276278060404,{turtle 62}
45,22,1.170369475455815,-35.078851594548865,{turtle 61}
46,182.75,-2.9490406553089583,-16.3688673739611,{turtle 65}
47,113.25,-30.534828809724175,-27.007087068960995,{turtle 21}
48,47.75,-28.13746848469297,6.036778720504486,{turtle 56}
49,349.75,15.949088373849452,-12.357952927526778,{turtle 17}
50,228.5,23.261011389810108,-13.798053552396922,{turtle 6}
51,332.25,-32.08228727808333,-35.19073787472253,{turtle 57}
52,344.5,18.026270242026715,-24.196806064936357,{turtle 34}
53,5.75,29.650426277481106,-13.776385805695796,{turtle 55}
54,181,22.242544858319505,3.6939212232454812,{turtle 68}
55,81.5,29.672659544545855,-14.688398036280743,{turtle 53}
56,325.75,-33.81134478997423,8.403332615532905,{turtle 66}
57,171.25,-31.98819173172198,34.507284689553124,{turtle 51}
58,130.5,-1.4754494635151936,13.12982844954757,{turtle 2}
59,289.5,29.746205162448476,3.93223179728158,{turtle 48}
60,214.25,-7.940591367177127,23.21082465879115,{turtle 90}
61,201.5,-4.075256206776494,22.535564070666393,{turtle 90}
62,115.25,2.7352612682040953,12.8974421816624,{turtle 44}
63,192.5,-14.90552309171665,29.12557867133431,{turtle 98}
64,148.25,20.14314944117212,-30.929702179721755,{turtle 52}
65,308,-6.910308738808494,-9.926929436356723,{turtle 15}
66,212.75,35.49451635041758,5.02141693321076,{turtle 56}
67,306.75,2.6468238596018927,33.181807944259305,{turtle 28}
68,332.25,22.251045055515963,6.620138870795102,{turtle 54}
69,212,21.890972571939805,7.598050109288349,{turtle 68}
70,134.25,9.683758622650737,24.400905781940832,{turtle 67}
71,216.25,-34.51370094801344,-4.131282800119065,{turtle 48}
72,308.25,-13.114662801379657,3.440155719216751,{turtle 88}
73,113.75,-23.451158919559973,-17.431132029963436,{turtle 98}
74,169.5,-22.926627276119877,-29.656960838749622,{turtle 27}
75,63,33.283760919976444,9.120839009512103,{turtle 9}
76,80,-24.84886730177205,-10.301269529977256,{turtle 43}
77,307.5,-33.10302161839488,-13.676730641470948,{turtle 91}
78,154.25,33.64710497176391,32.90555543375282,{turtle 96}
79,14,17.037832620346574,26.910584345767216,{turtle 38}
80,268,23.178301964880017,-3.9409703195597476,{turtle 8}
81,56,5.840481609633008,8.188381380776118,{turtle 43}
82,141.5,-28.796913840435995,-17.666743069178064,{turtle 98}
83,248.5,8.251731426729993,-29.821573554111808,{turtle 86}
84,224.75,7.412121302029112,28.12365581019168,{turtle 28}
85,162.75,-33.953472013051936,11.125332092765438,{turtle 4}
86,33.75,8.893840240546162,-26.52713884091645,{turtle 83}
87,210,32.242237412404485,27.362564121402638,{turtle 39}
88,88.25,-11.967528891282484,3.351921345962533,{turtle 72}
89,358.5,26.441748946844058,-29.273808400600853,{turtle 11}
90,77.25,-4.240057474390658,25.18515217691483,{turtle 61}
91,213.25,-31.222070962319133,-15.804243078766078,{turtle 77}
92,226.5,27.466078432516266,17.31896234103295,{turtle 5}
93,30.75,20.459915356479435,6.279159897558155,{turtle 54}
94,349.75,13.12202894719117,-12.464193256681751,{turtle 49}
95,112.75,-34.075860964966964,-9.42682144610477,{turtle 8}
96,209.25,34.623027474794384,32.366887476532774,{turtle 78}
97,313.5,31.21052554349339,-4.038628226530376,{turtle 8}
98,300.5,-28.601667050353715,-17.005335724184928,{turtle 82}
99,218.25,-14.2980949154287,-32.87506209132908,{turtle 20}
