,heading,xcor,ycor,nearest-neighbor
0,0.5,-8.32087728443571,-27.558200057649536,{turtle 98}
1,73,-4.755647587404484,24.956770189503967,{turtle 86}
2,139.75,-23.430610444547558,20.533176393561117,{turtle 90}
3,285.5,8.571538016856167,-26.415452228259927,{turtle 55}
4,206.74999999999997,-28.70327201475841,30.354384241530603,{turtle 33}
5,137,15.415221444613529,31.540502157028648,0
6,66,6.03266881963719,-23.441233620216973,{turtle 99}
7,14.25,-29.87087720405567,-19.94070148218247,{turtle 92}
8,162.75,24.599394324467873,11.006960136194879,{turtle 67}
9,187.75,33.02809713569321,28.331340292826162,{turtle 21}
10,28.75,-13.100457744714758,10.664291981792514,{turtle 80}
11,195.75,25.418438352410334,-8.143828683195009,{turtle 38}
12,62.75,8.738663773793563,20.779578541931954,{turtle 46}
13,40.25,11.408768886895407,-21.63899003073762,{turtle 55}
14,230.25,-34.01485415056964,24.394966703087995,{turtle 2}
15,37.25,-23.201259318779005,-18.87541024631015,{turtle 31}
16,291,32.545607094572745,-1.8984204337839805,{turtle 40}
17,173,15.257597442456186,6.441185705364271,{turtle 18}
18,173,16.224910907355,3.6310084639708355,{turtle 79}
19,138,-13.769358620773467,-6.999728651825575,{turtle 56}
20,119.5,-16.51562610156778,-13.899281814035124,{turtle 35}
21,357.25,35.29531120999799,33.90611355371648,{turtle 85}
22,337,-21.249725384296358,-16.25363404652719,{turtle 31}
23,202.75,29.879563688448098,-17.324531014159124,{turtle 78}
24,213.75,20.578341812191496,-14.103577442648549,{turtle 76}
25,116.5,-29.164078021780547,18.81929747149489,{turtle 69}
26,356.25,23.669230173336242,28.172443387709297,{turtle 8}
27,85.5,25.921261231454306,-24.376882189116923,{turtle 99}
28,117,-11.663086108424787,-30.641200465944227,{turtle 31}
29,338.5,-14.969208587799182,4.919215563944949,{turtle 59}
30,209.5,-20.568766149137023,30.8384956996848,{turtle 22}
31,337,-21.830139597077764,-19.06470940202696,{turtle 15}
32,150.5,-16.915879663774835,-6.106051526503593,{turtle 56}
33,192.99999999999997,-24.329944457725816,31.754301382091903,{turtle 37}
34,38.25,4.729546454363454,33.62614031172357,{turtle 46}
35,48,-14.71738196099836,-13.287322212930189,{turtle 20}
