,heading,xcor,ycor,nearest-neighbor
0,19.25,-6.989316896845652,-22.75849447473102,{turtle 98}
1,68,0.005271707754514743,26.34557310148826,{turtle 86}
2,108.5,-19.195599941267243,17.988525360971888,{turtle 66}
3,290.5,3.7808977845159317,-25.132918709151518,{turtle 94}
4,206.74999999999997,-30.953764219945594,25.889489524474936,{turtle 33}
5,137,18.825213244925987,27.88373364893276,0
6,72.25,10.794647817853576,-21.916912125076916,{turtle 99}
7,1.75,-29.17832049061797,-15.012904412353981,{turtle 57}
8,162.75,26.082102199345726,6.231860413908956,{turtle 67}
9,205.25,32.0621246746968,23.463421557824283,{turtle 14}
10,28.75,-10.695513900117806,15.047925760330058,{turtle 80}
11,178.25,24.96717299230969,-13.067339928612451,{turtle 76}
12,62.75,13.18374948122226,23.068948117516697,{turtle 46}
13,64,15.555899767817488,-18.947167438982856,{turtle 55}
14,217,33.26268981170154,21.097311231388012,{turtle 69}
15,62.25,-19.15065942582157,-16.013489951533913,{turtle 31}
16,309.75,28.35144004037574,0.7486364201515049,{turtle 82}
17,173,15.758164411648126,1.4710867712249733,{turtle 18}
18,173,16.725477876546904,-1.3390904701684607,{turtle 17}
19,150.5,-10.685293575955981,-10.911092806162669,{turtle 35}
20,137,-13.173045970531511,-17.54689876078318,{turtle 77}
21,9.75,35.49064616366934,-32.1381028026654,{turtle 92}
22,348.25,-22.131635521486476,-11.36789512548862,{turtle 74}
23,234,26.60575370808701,-21.024900056976325,{turtle 78}
24,213.75,17.800490647093508,-18.260925504161257,{turtle 76}
25,116.5,-24.689406213770436,16.58830840594583,{turtle 69}
26,356.25,23.3422145271855,33.161738003902315,{turtle 8}
27,104.25,30.846442044179202,-24.960441293616945,{turtle 49}
28,117,-7.208053487482959,-32.91115296464199,{turtle 31}
29,338.5,-16.80171472142067,9.571303403855062,{turtle 59}
30,215.75,-23.1227100551883,26.545498933960193,{turtle 33}
31,312,-25.051635111241286,-15.293779288818428,{turtle 15}
32,144.25,-13.73998851342339,-9.958633966865799,{turtle 35}
33,186.74999999999997,-25.347286072559083,26.863752665996028,{turtle 30}
34,38.25,7.735841515835995,-33.384543868597035,{turtle 61}
35,23,-12.01074201358942,-9.12003294063062,{turtle 19}
36,150.5,-32.301502392378275,3.976937564154394,{turtle 89}
37,230.49999999999997,-30.86968455715843,32.167779628569136,{turtle 33}
38,331.25,19.809736380761336,12.742881779750881,{turtle 75}
39,126.75,25.050991775253216,-31.14670243122668,{turtle 53}
40,124.25,-27.509463562009625,-8.535755946645159,{turtle 88}
41,219.5,9.997920578749584,-11.468907530125406,{turtle 93}
