,heading,xcor,ycor,nearest-neighbor
0,349.25,5.019820843137293,6.5623644018580976,{turtle 14}
1,60.5,25.486138188043732,-26.114229008930657,{turtle 17}
2,149.25,6.896892274821276,0.9376875958580683,{turtle 0}
3,289.25,-23.191341834396308,-8.761284869638384,{turtle 76}
4,182.99999999999997,22.59551295777789,-0.19020851486650114,{turtle 66}
5,165.75,-32.77700699513884,3.238743146284734,{turtle 13}
6,62.25,-34.746022061244844,-3.596823125844023,{turtle 9}
7,24.5,-16.64631273126158,11.689148679626063,{turtle 60}
8,156.5,-28.805014997351428,-20.935216351620298,{turtle 55}
9,169,-34.69103189020985,-7.740203597925012,{turtle 6}
10,27.5,-0.41874279615691556,-26.25351001773681,{turtle 67}
11,218.25,22.102660109066218,27.142997786052213,{turtle 64}
12,75.25,-28.124399413559477,34.10289967435007,{turtle 29}
13,14,-34.32960579417499,3.8792762543791017,{turtle 5}
14,249.5,4.76562911423213,8.063798679643897,{turtle 0}
15,93.5,12.164072385749536,-12.805513899925092,{turtle 65}
16,321,18.019101684390385,28.25366602645502,{turtle 28}
17,154.25,21.890533644679643,-29.569650391488867,{turtle 79}
18,143,23.854713514473314,-31.966477432291246,{turtle 79}
19,236.75,-19.36073742884031,33.84367340514102,{turtle 27}
20,189.5,-5.455838294462059,24.01736448372074,{turtle 44}
21,6,27.568680432532837,-2.4566178254534723,{turtle 42}
22,0.75,-13.509333490058545,19.115266187686142,{turtle 60}
23,240.25,-1.6967994365602845,-35.20527293215939,{turtle 45}
24,252.5,-12.432382518692743,-26.58968270105166,{turtle 46}
25,166.5,0.3769442837700774,-0.48096366898896026,{turtle 88}
26,340,22.982676207952917,-6.305289282174458,{turtle 77}
27,83,-10.207625247159093,-33.64194068546651,{turtle 67}
28,145.75,20.751505883800938,23.30720064774558,{turtle 96}
29,294.75,33.51739150131945,32.86614645111731,{turtle 12}
30,194.5,28.263662060539303,4.904228105511553,{turtle 5}
31,345.75,-34.2796771098772,14.572610408471572,{turtle 5}
32,106.75,8.434020970465523,-29.726145942632257,{turtle 41}
33,131.74999999999997,-6.234342537650248,2.449647635655934,{turtle 22}
34,327,14.278439762228357,-6.978575043085299,{turtle 52}
35,13,-4.27437560811865,21.604146255937138,{turtle 84}
36,144.25,-10.404670994351163,-18.820360939158846,{turtle 3}
37,298.25,15.875299810057607,18.42954745860246,{turtle 70}
38,297.5,-10.144021130918214,20.769526132103078,{turtle 35}
39,126.75,-20.60647242138779,20.544994325452258,{turtle 29}
40,70.5,2.898362263966237,-7.219424340451244,{turtle 65}
41,268.25,-13.35372867280884,-32.06880284607338,{turtle 27}
42,158,31.20218556858636,-11.972006422282341,{turtle 98}
43,234.25,29.215471454328302,-20.552552349851855,{turtle 55}
44,346.5,-5.2467869812316295,-34.94008712404077,{turtle 83}
45,47,10.212111118645208,-23.451547384570354,{turtle 23}
46,199,-5.891407055917387,-30.935231044542693,{turtle 24}
47,113.25,-16.752960657490785,-32.928244914724985,{turtle 21}
48,17.75,-18.275920186143008,17.026425869980546,{turtle 63}
49,14.75,16.197572051044546,2.3179050880126977,{turtle 69}
50,244.75,11.506241731236312,-22.766986889734024,{turtle 86}
51,338.5,33.42019432105213,-21.23447435499213,{turtle 57}
52,357,15.087740253526476,-9.53187786543329,{turtle 54}
53,352,27.941881289013722,1.0025563864715556,{turtle 42}
54,209.75,17.033582569085684,-10.311502103299196,{turtle 52}
55,57.75,-27.475942164614466,-10.415567570888697,{turtle 8}
56,332,29.34106266023399,21.091982963902932,{turtle 5}
57,183.75,-31.38106757284928,19.817020462937833,{turtle 78}
58,130.5,9.930640020485267,3.388107724594788,{turtle 2}
59,272,14.755342757161957,4.455724247819091,{turtle 42}
60,230.5,-17.58130532011345,11.944456379637069,{turtle 7}
61,189,-7.274547177721891,7.903447095869957,{turtle 35}
62,113.5,16.471695352945872,7.245063059421289,{turtle 81}
63,192.5,-18.257117152153217,14.510504442160121,{turtle 48}
64,122,29.040734206839133,28.496830434597207,{turtle 11}
65,325.5,-15.849611326044757,2.018033966380797,{turtle 40}
66,297.75,22.014026077714234,2.647303641688251,{turtle 4}
67,260.25,-10.974092347483507,-33.761014384721115,{turtle 27}
68,327.25,12.179130307394736,17.38628699526615,{turtle 92}
69,199.5,14.008071356484534,-5.009902481992166,{turtle 49}
70,121.75,21.08843076984056,14.798186840434447,{turtle 37}
71,213.75,27.03772243353126,-15.665109056164757,{turtle 89}
72,354.5,-21.256023918353492,14.653095888275256,{turtle 48}
73,113.75,-9.721486732768335,-23.472332377844396,{turtle 98}
74,200.75,-27.178492326647447,27.102111815387968,{turtle 27}
75,81.75,-23.199498294906956,12.306212622726658,{turtle 56}
76,92.5,-9.978257024944647,-9.108397303603656,{turtle 3}
77,291.25,23.518438876887856,-9.92896431172338,{turtle 26}
78,133,-27.288843962901595,22.10834159588835,{turtle 57}
79,7.75,20.55959008901568,-29.514409588981838,{turtle 17}
80,266.75,8.297673586075769,-5.216894398337476,{turtle 94}
81,113.5,19.243199240258786,6.897915107001483,{turtle 62}
82,129,-17.212855655582487,-27.187413919499136,{turtle 98}
83,241,-5.692522878103381,-35.172013879615605,{turtle 44}
84,219.75,-4.190875758386957,18.730133448398202,{turtle 35}
85,139,-25.151712879049533,-0.9099133098901069,{turtle 31}
86,16.25,15.848687640897111,-13.412193445961417,{turtle 50}
87,228.75,21.201420059198497,17.247346584024147,{turtle 12}
88,63.25,2.686389757671387,4.312058654945144,{turtle 25}
89,23.5,29.509555742775554,-14.625636677888734,{turtle 71}
90,83.5,10.562971555215515,26.98001300006371,{turtle 84}
91,242,26.82430842213273,-23.25332917269941,{turtle 98}
92,260.75,13.159570155333052,15.06519409022947,{turtle 68}
93,49.5,31.224487100787382,16.60813683066864,{turtle 68}
94,344.75,10.461014924855231,2.242385382746722,{turtle 80}
95,111.5,-19.97042566640839,-14.35655153071818,{turtle 8}
96,223,22.436168726178703,23.89774500846468,{turtle 28}
97,339.75,23.18671022723166,8.358580221983825,{turtle 4}
98,296.75,30.70676041038742,-7.759224487187463,{turtle 42}
99,218.25,-23.584504155076264,26.34518394545983,{turtle 20}
