,heading,xcor,ycor,nearest-neighbor
0,354.25,-8.029039635097856,-31.543067535466427,{turtle 94}
1,84.25,-8.620680590018242,24.06927850517282,{turtle 71}
2,157.25,-25.23686730910099,24.06301177835501,{turtle 69}
3,291.75,12.275735168667568,-27.893277042143737,{turtle 39}
4,206.74999999999997,-26.902878250608666,33.92630001517517,{turtle 33}
5,137,12.687228004363533,34.46591696350536,0
6,66,2.5875954909685817,-25.450341004135165,{turtle 22}
7,14.25,-30.855490376171613,-23.817625121009463,{turtle 92}
8,162.75,23.41322802456559,14.82703991402361,{turtle 67}
9,187.75,33.45882687482227,32.303595309962354,{turtle 83}
10,28.75,-15.02441282039232,7.15738495896248,{turtle 80}
11,195.75,26.504200151870606,-4.294007737380427,{turtle 38}
12,62.75,5.182595207850619,18.94808288146416,{turtle 46}
13,34,8.998135120667984,-24.823530115412776,{turtle 61}
14,230.25,-30.939486822275757,26.95272271101033,{turtle 2}
15,43.5,-25.44192344468492,-22.181748852783645,{turtle 87}
16,303.5,-34.764634484449964,-3.4313981975368373,{turtle 40}
17,160.5,14.134307521349728,10.261656330282136,{turtle 18}
18,160.5,15.206227454559906,7.482216856256961,{turtle 17}
19,156.75,-15.909906309257494,-3.655862938294373,{turtle 32}
20,107,-20.217382519582642,-12.427370988101915,{turtle 96}
21,351,35.48665339254608,29.922593641729552,{turtle 54}
22,322,-19.01200982983009,-19.538171160799806,{turtle 30}
23,215.25,31.421810576672,-13.64668962881063,{turtle 88}
24,236.25,23.246826781674574,-11.159193093882521,{turtle 78}
25,111.5,-32.60761492578596,20.80229137374684,{turtle 52}
26,356.25,23.930842690256835,24.1810076947549,{turtle 8}
27,85.5,21.933591896521815,-24.690718572028313,{turtle 99}
28,117,-15.227112205178246,-28.82523846698601,{turtle 31}
29,356,-13.503203680902006,1.1975452920168514,{turtle 59}
30,209.5,-18.59907190872318,34.3199184834444,{turtle 22}
31,343.25,-20.574819664186236,-22.857928337893824,{turtle 28}
32,156.75,-18.592534793031085,-2.479322200117002,{turtle 19}
33,181.74999999999997,-23.73355039042209,-35.32567108981931,{turtle 37}
34,38.25,2.253170657124115,30.48487258820061,{turtle 46}
35,60.5,-18.012812160320564,-15.525549605133422,{turtle 87}
36,150.5,34.266685566690576,11.810138827613489,{turtle 89}
37,241.74999999999997,-23.76950403548982,-33.36898801579282,{turtle 33}
38,337.5,23.352192608601506,4.475118763953094,{turtle 11}
39,114.25,17.005774497081042,-27.165807499400987,{turtle 3}
40,129.25,-34.65394874638503,-3.1766919438950136,{turtle 16}
41,207,14.360225526724077,-3.623951121571353,{turtle 79}
42,135.5,10.22071311207007,20.762605726083212,{turtle 75}
43,264.25,-5.845272459954471,-2.2288361856348575,{turtle 95}
44,357.75,-6.707999843035421,-3.5165273891711264,{turtle 63}
45,9.5,-2.534228316906198,10.438254370027169,{turtle 46}
46,176.5,-1.2696435547796023,9.54480952021184,{turtle 45}
47,132,16.550659663595717,-17.435086409915197,{turtle 84}
48,350.25,30.121349827007727,-15.729054619625686,{turtle 9}
49,297.25,32.89000992089333,-29.065781039580862,{turtle 83}
50,221,-28.75903444996706,3.383229085690636,0
51,356,-19.78758561849708,13.541050515396508,{turtle 32}
52,321.75,30.99106935270314,25.125908360111104,{turtle 54}
53,13.25,22.08312269012741,32.607702519185,{turtle 8}
54,248.5,33.061072814589934,25.676227689449792,{turtle 52}
55,34,7.643410285419111,-27.406749084712366,{turtle 13}
56,257,-12.92710012415379,-4.7883761644123775,{turtle 91}
57,153.75,-33.310463151401684,-11.083344641682562,{turtle 88}
58,129.25,-20.102562521923804,30.957008432122976,{turtle 28}
59,249.5,-16.291993902329075,0.18040265506341155,{turtle 29}
60,203,3.9085109270097522,-25.204244473213315,{turtle 72}
61,211.5,9.39020081164721,-26.638241754762493,{turtle 13}
62,57.75,-22.3929570344079,14.402929040740787,{turtle 57}
63,201.25,-8.737960621534116,-16.887462190230426,{turtle 44}
64,117,0.8504915205264165,-14.855975088952416,{turtle 63}
65,1.75,0.02741205665341404,-33.89495977243726,{turtle 42}
66,199,-20.181256183531108,24.766492343577767,0
67,296.75,20.375094971817084,14.922411791824015,{turtle 8}
68,321,33.84254553886875,-16.233335970539862,{turtle 28}
69,252,-28.521807926708018,22.60330372314476,{turtle 2}
70,154.25,-2.912688652587119,-24.379645369926642,{turtle 77}
71,211.25,-18.086093797895682,15.879697583693588,{turtle 1}
72,323.25,3.1090595590278003,-16.620886653700836,{turtle 60}
73,170,-34.876583460068076,4.279285544238855,{turtle 89}
74,172,-25.705354771461153,-4.1606682604336935,0
75,135.5,12.211337491688965,18.6163669238018,{turtle 42}
76,75,20.623097996349482,-12.122245753524176,{turtle 84}
77,291.25,-8.299909002236348,-19.801617375521296,{turtle 70}
78,174.25,27.928399510485153,-12.970272210026943,{turtle 24}
79,26.5,16.044803382720538,1.5138281243163823,{turtle 95}
80,250.5,-22.70098473891799,1.618252987524643,{turtle 32}
81,31,-14.605837513633716,-7.541520716077709,0
82,165.25,29.06853852886941,3.998283686052089,{turtle 67}
83,303.5,33.633621823475046,-31.817964759505436,{turtle 85}
84,192.25,16.510607399021577,-19.021312291598985,{turtle 47}
85,159,33.06077218313523,-34.51276065855291,{turtle 83}
86,30,-4.830899535742137,22.877347044104248,0
87,196.25,-25.76609295750093,-21.211089716906482,{turtle 15}
88,63.25,-34.65888053211173,-7.60770476694325,{turtle 57}
89,333.5,31.714270658305082,16.50778925125106,{turtle 36}
90,58.5,-29.583095006200473,20.813943926382677,{turtle 52}
91,257,-11.0494996852829,-2.5398356101712447,{turtle 56}
92,209,-33.3599913793937,-30.194067117825462,{turtle 97}
93,49.5,3.7097421272910185,-13.431557492940986,{turtle 30}
94,48,-1.2251424794953638,-31.887229188527233,{turtle 0}
95,80.25,15.16837534849199,1.8883099896036861,{turtle 79}
