,heading,xcor,ycor,nearest-neighbor
0,338.1754722775995,-28.086497669059657,-12.002105607476876,{turtle 54}
1,253.0472252453053,29.403715261880752,-1.7014874303637684,{turtle 76}
2,15.132869695961006,20.033853253488797,35.18671754523194,{turtle 3}
3,165.63409144702007,17.296495560999222,-34.940807151429816,{turtle 26}
4,54.10080276137364,-19.915736581269535,12.17892477827537,{turtle 92}
5,351.5957376143628,26.392782792463958,8.565180794418326,{turtle 74}
6,24.35544238973,6.15142283950718,32.066978414753926,{turtle 80}
7,353.34752154013574,15.357288815582756,28.3829651996715,{turtle 32}
8,52.22230435817289,29.442925194158004,31.571086374397026,{turtle 21}
9,348.6784163832124,20.565094357169688,-10.895775690327792,{turtle 50}
10,297.9242832076649,0.04722784646657069,-33.48323767330535,{turtle 80}
11,103.22452689746183,28.432140438956544,-28.615277775317292,{turtle 99}
12,15.932757142044466,-5.126156145810648,28.540049475288235,{turtle 65}
13,14.214634583539123,33.17017514369256,34.37414903968506,{turtle 21}
14,68.50814785429623,23.128962798689937,-33.021222141838365,{turtle 2}
15,44.25173868295212,33.575765099850926,-2.9932923104154194,{turtle 1}
16,115.36468732784954,32.69944026228954,-11.03997402922399,{turtle 60}
17,327,1.5359846041492986,-14.48058616828856,{turtle 73}
18,279.0640507376044,-10.317970352391368,25.669988331633213,{turtle 12}
19,22.937532452266055,-27.00805672158294,-0.8125445199961825,{turtle 69}
20,111.33988530469469,-20.380893045101,-12.676084431884686,{turtle 34}
21,40.75,31.04280978127516,34.92027892980363,{turtle 13}
22,356.78609427226235,-27.907765437862235,-16.967681217521623,{turtle 47}
23,2.1685417437558954,-32.499924928889115,34.21156182343957,{turtle 41}
24,321.3205173963219,-29.443964333187864,-33.813095007244335,{turtle 41}
25,67.40146827236583,-34.2262447602749,0.8927948334153692,{turtle 40}
26,343.46454840550035,17.066062771638578,-32.44415998503032,{turtle 3}
27,328.5409217779946,-33.973359987298885,-18.944338996457926,{turtle 97}
28,347.3948153639532,-29.033595374897146,31.035264331230927,{turtle 23}
29,287.0539444314054,2.572379571620788,29.748440328870682,{turtle 6}
30,256.47485535899875,-24.58842511558479,-27.910189566937717,{turtle 72}
31,237.55553177338135,11.91546155527392,0.11432967147279492,{turtle 75}
32,247.56357169860826,15.016911323017265,29.206162599189295,{turtle 7}
33,146.95567853124504,-13.904462821816171,-13.285136928343045,{turtle 55}
34,353.92073867169074,-24.16610911753624,-10.189007111655947,{turtle 20}
35,9.619444499112262,32.74054576713138,-8.37846866145807,{turtle 16}
36,311.507785519796,8.325873969665937,16.484317004100124,{turtle 62}
37,44.66143404781127,13.873680290693361,-27.849095120891967,{turtle 81}
38,8.073100201708598,-33.192133094262225,-33.006929199144274,{turtle 41}
39,355.6007360558524,18.099292401192102,21.73229815039702,{turtle 77}
40,60.43367734493961,-30.62833280609571,-1.4521785591969136,{turtle 70}
41,187.8262681435795,-32.48733439138418,33.07482629163967,{turtle 23}
42,97.59897649062839,-31.825430788460817,-12.796448628955739,{turtle 48}
43,8.54828806387252,12.218999259897192,25.699621852393143,{turtle 7}
44,283.38359926322346,-5.7607385679720835,32.51734871565349,{turtle 67}
45,143.92263925861937,-13.528586040928598,-18.55075678386741,{turtle 78}
46,42.2509312850205,34.78276621126589,-30.42232566410562,{turtle 84}
47,141.91645871965284,-24.65218975091655,-20.09215615498998,{turtle 22}
48,31.70514863602216,-31.83314875711161,-8.082178770463946,{turtle 42}
49,68.32603389094805,14.190851632152915,10.59787969626221,{turtle 83}
50,64.4936631900107,20.170942348155553,-10.231614033551644,{turtle 9}
51,311.66783660936704,29.74706233973542,26.065632171465094,{turtle 79}
52,57.3792417793494,33.23180103768847,-12.18289358029283,{turtle 60}
53,334.3774178233819,-17.2956764432356,-21.16737357354647,{turtle 93}
54,69.36724156658323,-27.967784076611785,-11.549758569262197,{turtle 0}
55,34.764694955594905,-14.570991726917365,-10.935246585513157,{turtle 33}
56,303.11785184330535,11.11825999851661,32.585142095586086,{turtle 66}
57,344.25678194926985,0.8768486667600546,27.143319452952372,{turtle 29}
58,306.54658339456057,-18.638429879007727,-26.231674680357777,{turtle 72}
59,104.79995449271439,-19.76677391833477,-8.488135826050884,{turtle 20}
60,263.9449014516901,31.337170601232174,-12.012130891101837,{turtle 52}
61,219.52648812214585,-34.52418165389441,30.170245888491696,{turtle 23}
62,317.2140699694259,5.6843915903562525,15.293185691893022,{turtle 36}
63,249.41405847436351,16.164475544697407,-10.608297428844123,{turtle 50}
64,39.32925749643971,26.106840795708674,-9.633070064177373,{turtle 9}
65,343.64508988935944,-3.992466173677172,24.89285416363896,{turtle 12}
66,322.96237727105165,10.299362250144206,-34.542672642612985,{turtle 56}
67,284.47382500041397,-8.805200087565069,33.012472132396404,{turtle 44}
68,28.51246257832497,21.548187461847096,15.901299126610333,{turtle 90}
69,122.21417852939578,-25.658609905447022,-2.7280370272955174,{turtle 19}
70,90.28257893141932,-29.139918853189346,0.639874135795849,{turtle 40}
71,63.19467102248086,25.55356112332345,33.872024972007445,{turtle 8}
72,8.185486520680456,-20.143826098393482,-23.787661638369983,{turtle 93}
73,114.4911305033549,20.261435491953314,-29.010130340635975,{turtle 26}
74,134.87689882570447,19.59817893313758,8.623922840454826,{turtle 83}
75,280.514274276363,14.201075965431718,-5.508200025072595,{turtle 63}
76,350.2307694536941,30.84494721279121,0.6791548499312283,{turtle 1}
77,133.46970265969287,19.784019757398507,25.1834745751742,{turtle 7}
78,156.98617820494684,-12.093525356758638,-20.954054952343757,{turtle 45}
79,223.8771433972164,26.50604349019413,23.97567406598658,{turtle 95}
80,282.18745194963026,5.434258999055182,32.59911555458712,{turtle 6}
81,52.19552460809797,15.609271832780044,-24.57167803466211,{turtle 37}
82,30.712013863149764,29.030054375459233,-3.051122351018052,{turtle 1}
83,358.7357399397605,15.989472052122274,13.077110847957076,{turtle 90}
84,45.295235159054926,32.72701645628606,-33.389911929514504,{turtle 21}
85,336.4198837087183,-27.470791280324672,-21.989457958471608,{turtle 97}
86,356.8039488508735,24.386365354275373,-22.21195878262425,{turtle 99}
87,133.3660545138871,-9.60668981816167,-13.43157389295438,{turtle 33}
88,46.42847932795462,11.791042510990104,-22.972860432027122,{turtle 81}
89,128.36694764613054,-19.271911026876328,-19.280604616736944,{turtle 94}
90,50.27586611405371,19.285179684875914,14.180086355678275,{turtle 83}
91,342.62692480358794,-1.7976295793534551,17.818060421091726,{turtle 65}
92,61.773004560700315,-23.737837228638192,13.709298958344089,{turtle 96}
93,179.1548430899037,-18.512315057060658,-24.17483386153536,{turtle 53}
94,311.0386970109602,-20.269180714065524,-19.328851263343388,{turtle 89}
95,178.17731963541178,25.843457921518677,26.258537490169033,{turtle 79}
96,58.14544809118354,-25.977461742152762,10.898568018246989,{turtle 92}
97,353.93740639927864,-30.305029489761164,-21.19171526273394,{turtle 85}
98,160.75,-23.287911545004203,-4.118282386275466,{turtle 69}
99,130.43270246790064,25.717552948179115,-24.649657073880423,{turtle 86}
