,heading,xcor,ycor,nearest-neighbor
0,18.5,-30.140357182736416,20.430867146911453,{turtle 29}
1,324.60831061751327,-34.58100973365431,-34.848497503321695,{turtle 75}
2,333.81799845410126,33.39775549296088,2.6479799473357186,{turtle 71}
3,120.53395849905536,3.745476611577121,-8.126531039353948,{turtle 48}
4,86.49180392261519,16.471556724569442,14.129491394553776,{turtle 8}
5,350.1085358784576,-30.177337517967754,-28.182114145840476,{turtle 75}
6,279.55942891302396,-35.08885770831714,15.664905303676369,{turtle 87}
7,340.17541093555906,-34.133195617204926,-3.9724889104923076,{turtle 36}
8,327.7562152454753,12.64914354542516,14.02825101434019,{turtle 13}
9,56.6092557838129,5.58254943485335,24.10616232277641,{turtle 61}
10,312.4066932362542,27.244470742553663,10.759478490038203,{turtle 91}
11,99.98255862042117,-9.450295829674083,-22.037923660472394,{turtle 18}
12,42.68987174580468,-7.923484333898725,-6.91351039821976,{turtle 68}
13,58.09606329314357,14.051174194754857,13.333563662215838,{turtle 8}
14,281.917649330454,-32.35510331241504,13.45776861631224,{turtle 78}
15,57.54646671545572,9.83406698484656,-32.72010805775363,{turtle 85}
16,174.53853260211787,4.015733817551118,12.84307617003786,{turtle 99}
17,184.5,27.059979987596574,-8.872790152146843,{turtle 23}
18,109.157745668188,-11.776976130356964,-18.54539081715555,{turtle 11}
19,46.31701371353063,9.631192142174246,-13.754048923678615,{turtle 40}
20,9.358009813057095,-30.988399717101156,29.208014022363006,{turtle 60}
21,39.25,-1.6489231173963999,23.724335857083094,{turtle 51}
22,339.75,-15.916884969632408,16.491157093239455,{turtle 97}
23,37.25,30.18587425670033,-4.562218504250229,{turtle 17}
24,342.828568609789,24.82628447379947,8.257317995283229,{turtle 10}
25,18.682550470635476,9.816676728930739,-25.449162164218716,{turtle 47}
26,255.9688452762365,-27.02762465209757,25.00612689868573,{turtle 27}
27,58.125,-27.68283609847297,24.702971829429636,{turtle 26}
28,44.970013524043,10.357983750207225,14.902471456440887,{turtle 86}
29,275.4815507337454,-30.43856734509015,21.294932309046004,{turtle 0}
