,heading,xcor,ycor,nearest-neighbor
0,314.5,-31.781957614588052,3.002486033073495,{turtle 57}
1,257.75,-18.2424261814643,30.79171189496772,{turtle 35}
2,214,-25.163140747604402,-5.017301302101752,{turtle 68}
3,74.73211221615219,-10.786605495175413,-12.73479341334306,{turtle 74}
4,348.0161854089291,8.392283198948292,0.12893734926747974,{turtle 86}
5,276.25,-14.946295001521875,-33.705570551287174,{turtle 35}
6,227.91103618594684,-18.22158327236396,19.86356722163938,{turtle 52}
7,313.57304443527545,-22.452045101157257,-17.055477168127876,{turtle 77}
8,331.28887952536763,16.543186591374152,-3.1890898143597743,{turtle 48}
9,34.3592557838129,-3.9750275953891276,11.439260534014785,{turtle 28}
10,271.75,-26.791511965041526,5.712882397228109,{turtle 0}
11,135.6762652474365,-26.432664875859835,-19.337490645879434,{turtle 18}
12,188.25,-18.01876286339524,-1.089743325729678,{turtle 22}
13,317.98040791203994,8.906313459027007,-2.825454364836049,{turtle 4}
14,220,-14.826043707036597,14.94263550522211,{turtle 31}
15,4.351440498831494,3.9484385951656797,21.92355068866765,{turtle 97}
16,186,8.355985959355841,29.50956140297862,{turtle 25}
17,166.75,22.808703952211424,8.147981753078739,{turtle 53}
18,88.95741869962819,-29.059054065159263,-20.65073619747303,{turtle 11}
19,120.25,-5.12851908287904,-22.421022137667197,{turtle 59}
20,348,-31.884098393391845,11.83024017571849,{turtle 27}
21,323.25,1.8780881667775429,8.119324292126295,{turtle 64}
22,30.5,-18.20844146508666,0.23810737728971368,{turtle 12}
23,123.5,13.29223662064041,-5.473013965353151,{turtle 65}
24,337.75,30.397036060410677,-8.551330030500985,{turtle 71}
25,12,7.649334381524615,28.092529768976302,{turtle 16}
26,261.7343534739299,-9.502224540784443,28.414448896965162,{turtle 80}
27,42.5,33.367345376354756,10.229447179756978,{turtle 20}
28,76.45274177727333,-4.731936408733018,13.32985142331882,{turtle 9}
29,233.5,-12.764849595554946,21.89580008592115,{turtle 52}
30,281.1703975264072,9.13084195537331,23.440962456333295,{turtle 51}
31,251,-11.704618061635248,11.163699524987125,{turtle 99}
32,189.5,0.3045580635562106,-8.550269779806916,{turtle 55}
33,39.5,4.301127641940491,-24.146567920678383,{turtle 41}
34,339.5,19.946381150529668,13.43088546347968,{turtle 93}
