,heading,xcor,ycor,nearest-neighbor
0,51.837051255883466,0.7764219912075705,-20.669623018851244,{turtle 27}
1,9.730691404151514,-1.0379308460062275,-7.893410172981404,{turtle 67}
2,30.322054231852405,3.48667620600603,28.205032414759927,{turtle 90}
3,348.3167641519714,-14.53869454290474,-27.27377025150333,{turtle 26}
4,79.73356998445587,19.05103097850055,15.388973784026673,{turtle 29}
5,354.0389606790553,34.67135924765651,24.846423410807844,{turtle 57}
6,309.05894263937074,24.23071117579644,25.65486152148356,{turtle 8}
7,21.856640202798474,-11.037603793780958,30.010407616055506,{turtle 44}
8,330.4136181488163,21.11353844221999,27.46827578948065,{turtle 6}
9,341.17940404031833,28.471686386638183,26.23399814041314,{turtle 6}
10,1.7265422016335492,6.578266950503469,-4.253714854280858,{turtle 80}
11,8.639014494135665,-1.0198456505567877,32.88527787364484,{turtle 44}
12,274.63340872987936,9.684320911140865,14.110915361101892,{turtle 16}
13,131.73829578358328,7.181080464285019,20.37345438322458,{turtle 51}
14,44.35015436378188,9.566791593573384,20.402725892674383,{turtle 13}
15,341.6466405996417,23.710178144173184,-6.577656211776288,{turtle 22}
16,34.839000746861586,12.36723289140272,12.639433244682673,{turtle 12}
17,6.8824396718238745,25.36269518239154,-20.5813880833169,{turtle 58}
18,330.6315915575258,-30.291486651123854,-31.568990902829515,{turtle 47}
19,310.28645516062966,3.2296557657752847,-2.3576041913580386,{turtle 42}
20,328.59599081629966,-5.424090915311535,-16.56294075928889,{turtle 25}
21,5.059991545143987,-5.319587426787986,-32.7576761602712,{turtle 46}
22,343.4818579756366,23.1162916264133,-10.034141229030794,{turtle 15}
23,359.6194770867026,-10.422086952966172,-26.828862173320594,{turtle 3}
24,7.167904500632176,-19.919008225466367,-29.11262637336513,{turtle 99}
25,342.9937767505169,-6.060303092771219,-19.27200787145747,{turtle 20}
26,12.65646201214605,-16.98796501123303,-25.462029636911723,{turtle 3}
27,302.754751757317,-1.3000290747446295,-20.46035970339648,{turtle 0}
28,350.95782000729236,-31.975829568855378,31.177582538753455,{turtle 59}
29,338.2216821668009,15.502170841531155,14.744728052536875,{turtle 96}
30,40.39776236158673,-0.5159701040036324,19.079304141623606,{turtle 90}
31,11.071095686604394,-19.839749636272156,-15.739195580524019,{turtle 63}
32,1.8777710389518347,18.26288253891094,-12.816873128969414,{turtle 94}
33,14.550944997998329,29.659295608430117,9.513973266170193,{turtle 36}
34,56.16743606099311,32.668880687138135,-21.903768455765864,{turtle 17}
35,23.542305058371994,-19.13206706762229,2.8814542482464374,{turtle 77}
36,12.77756251984016,25.71412779144839,13.176594993067493,{turtle 33}
37,309.93935510718177,-31.64775469861014,-35.31192721602946,{turtle 43}
38,351.5940904593101,-13.3178925831647,-17.61532091274018,{turtle 81}
39,14.148034054939444,-10.261121423566872,-5.2997514403667605,{turtle 78}
40,260.68990022420655,-1.1165276273061737,-17.177164245640288,{turtle 48}
41,30.90311252218754,5.905739839530258,17.575282279901323,{turtle 51}
42,44.95445941270759,5.184954232064766,-2.705384299335431,{turtle 19}
43,56.37926888320527,-28.815001965220805,34.724130868578236,{turtle 37}
44,15.048941808424445,-4.2554224237548155,32.58061678190714,{turtle 11}
45,5.356606247096806,21.628624892232448,8.00244497929304,{turtle 36}
46,352.9077083100393,-5.312280767474573,-29.275630626301954,{turtle 21}
47,83.52249539174807,-28.398792826206673,-31.25226088623702,{turtle 71}
48,14.075431860497758,3.4853630901026333,-14.3766949961684,{turtle 64}
49,12.569222206435938,33.789463096767044,16.22655061884633,{turtle 60}
50,354.725292172219,17.51003458394682,-7.137530431578729,{turtle 32}
51,20.076275470949156,6.204848267298294,21.326584102746885,{turtle 13}
52,357.0463123626593,-5.42409629183828,-24.59218033956824,{turtle 46}
53,230.19995098198535,-4.456328343101972,6.588953566751311,{turtle 92}
54,357.1143360881833,12.315180514370077,-17.703974256080134,{turtle 69}
55,14.628425301934953,32.426258182437884,-28.83099952471485,{turtle 89}
56,355.7501529671895,34.468550963832485,13.168191527673093,{turtle 60}
57,346.8519290877181,-34.71591210869202,27.55473454770535,{turtle 5}
58,316.2289000722146,22.57784228296858,-17.033488030736063,{turtle 94}
59,1.479306325613095,35.17255520781433,30.827380640391524,{turtle 57}
60,183.5945386005103,33.965366784070866,12.473625558406694,{turtle 56}
61,16.82700268926959,10.836135661922834,10.070834683011615,{turtle 16}
62,321.9754671504672,-31.6725795084538,9.218752485959476,{turtle 83}
63,7.466901717354176,-17.712672115351634,-17.436726151351706,{turtle 31}
64,347.11122598788404,5.021423701192547,-17.38177655462016,{turtle 48}
65,12.958413738847526,16.550903488906364,21.64897977614333,{turtle 88}
66,323.2130291193804,-29.840426487266082,-25.189393610140936,{turtle 97}
67,9.568153588063183,3.001602276937965,-6.98088599574831,{turtle 1}
68,11.838796556632587,-20.90406953165937,-7.6940745472306205,{turtle 72}
69,31.89232308168863,11.52088544811683,-12.839831999759461,{turtle 54}
70,310.2825789314193,10.72432782534295,30.58033105567377,{turtle 79}
71,294.0988923425711,-31.054288679155608,-30.333071730150525,{turtle 47}
72,11.315184623199855,-17.590041581785254,-9.581558745235247,{turtle 75}
73,160.39293219386894,10.048448127893206,-5.538179942877342,{turtle 80}
74,2.3308351424842044,-1.8276424706115912,0.1294933769715248,{turtle 82}
75,0.862408490065377,-16.290943062166182,-12.30981452220205,{turtle 72}
76,352.28999476694526,-0.5673907067953767,4.027121989728025,{turtle 82}
77,17.792305058371994,-15.34357385242736,3.4980320205815003,{turtle 35}
78,4.3631225816298524,-10.652994872524184,-9.793247034461752,{turtle 39}
79,2.112739310601796,10.260848628016472,26.999569112588112,{turtle 88}
80,335.2564986811316,8.182558503890284,-3.385244716786193,{turtle 73}
81,348.66470529726973,-13.40521688726098,-21.89868178680105,{turtle 38}
82,56.75953632006332,-1.2286628344734085,2.3036468664398484,{turtle 76}
83,334.39156599017866,-33.751632271185095,14.190293251159716,{turtle 56}
84,359.6770493538812,-0.8370691013858064,-33.78034033747513,{turtle 11}
85,20.49184254995481,6.26759273037714,4.854325014007611,{turtle 98}
86,311.4678413046551,-6.576811955294939,4.997597455111592,{turtle 53}
87,19.377502525650073,-23.164923598099463,-32.363965342892485,{turtle 93}
88,102.6707418503405,13.557619302745115,23.30033146324072,{turtle 79}
89,358.59288857813016,-32.906830083714794,-31.24298317125163,{turtle 18}
90,41.38328514672571,0.2626239371223452,24.91054707815809,{turtle 2}
91,338.02895995662067,-35.308444191755015,18.850192785108817,{turtle 49}
92,58.00027917196621,-0.123957405705302,7.4068723850749505,{turtle 53}
93,101.12585064929516,-23.167162486042653,-29.844900406313823,{turtle 87}
94,17.059651198246286,21.96571768134429,-15.653749336208246,{turtle 58}
95,7.377277862972221,-19.50256048860341,-21.911070704058673,{turtle 26}
96,62.83965846604406,15.235646892541588,14.50566201425181,{turtle 29}
97,36.63851568950946,-30.568997469840543,-23.56552726737005,{turtle 66}
98,22.542113214049152,8.483604196159124,6.7203479465110965,{turtle 85}
99,356.18270246790064,-19.70751943924239,-32.3671882020361,{turtle 24}
