,heading,xcor,ycor,nearest-neighbor
0,60.587051255883466,1.647524836706062,-20.17852238500475,{turtle 27}
1,5.730691404151514,-0.9380780930462163,-6.898407947995795,{turtle 67}
2,26.322054231852405,3.930092438622677,29.1013482322328,{turtle 90}
3,352.3167641519714,-14.672390771166192,-26.28274789123659,{turtle 26}
4,75.73356998445587,20.02019126196495,15.635405001519937,{turtle 29}
5,351.52189640112795,34.523927813860645,25.835495689424985,{turtle 57}
6,324.55894263937074,23.650846042964275,26.46957400311468,{turtle 8}
7,20.798941808424445,-10.68251409666066,30.945239850736684,{turtle 44}
8,345.9136181488163,20.870153957982225,28.438205680159523,{turtle 6}
9,336.72303568463093,28.076510176062627,27.15260347601442,{turtle 6}
10,10.47654220163355,6.760099900622516,-3.2703854190197115,{turtle 80}
11,7.716224877054913,-0.885578846344241,33.876223091750546,{turtle 44}
12,290.13340872987936,8.745427204013124,14.455122575895427,{turtle 16}
13,140.48829578358328,7.8173162965322796,19.601959752157953,{turtle 51}
14,35.60015436378188,10.14891675434905,21.215825085388236,{turtle 13}
15,343.3535750739278,23.423713372696795,-5.619565435960667,{turtle 22}
16,30.839000746861586,12.879860324255084,13.49804439944785,{turtle 61}
17,1.8244684993494502,25.39453278374277,-19.581895028243384,{turtle 58}
18,339.3815915575258,-30.643629025995637,-30.63304445787679,{turtle 71}
19,301.53645516062966,2.3773482202719967,-1.8345632294074852,{turtle 42}
20,339.0468444411421,-5.781695459393075,-15.62906764689501,{turtle 25}
21,8.921652865987994,-5.164503687874126,-31.76977483224067,{turtle 46}
22,344.6502827744099,22.851581701179423,-9.069813144050029,{turtle 15}
23,352.31460018611403,-10.555820610390922,-25.837844863243827,{turtle 3}
24,10.758327576254544,-19.732341398526717,-28.130203096095965,{turtle 99}
25,345.14249677396145,-6.316719045788132,-18.30544134035968,{turtle 20}
26,14.362868930228274,-16.739902875690603,-24.493285513363023,{turtle 3}
27,294.004751757317,-2.2135407970259244,-20.053547297913724,{turtle 0}
28,347.49786573849326,-32.19230554956256,32.15387048284416,{turtle 59}
29,329.4716821668009,14.99420668947466,15.606106262283046,{turtle 96}
30,54.013040815948784,0.29318065238043156,19.666905242237867,{turtle 90}
31,14.675289655854613,-19.586408875477556,-14.771818477776588,{turtle 63}
32,1.529493881510291,18.289574072672174,-11.817229411425275,{turtle 94}
33,14.491160652854887,29.90952624783954,10.482159522579956,{turtle 60}
34,52.16743606099311,33.4586872274455,-21.29041241814359,{turtle 55}
35,23.542305058371994,-18.732640984630297,3.7982196512943873,{turtle 77}
36,16.77756251984016,26.002784672357457,14.134027604327338,{turtle 33}
37,325.43935510718177,-32.21503291697459,-34.48840100335055,{turtle 43}
38,351.5650408749474,-13.46457919082743,-16.626137896745462,{turtle 81}
39,358.64803405493944,-10.284715491076794,-4.30002981912496,{turtle 78}
40,264.68990022420655,-2.1122360274564826,-17.269710352366136,{turtle 27}
41,32.43187675465151,6.442036297049577,18.41931196519221,{turtle 13}
42,53.70445941270759,5.9909285891071065,-2.11343384888355,{turtle 19}
