,heading,xcor,ycor,nearest-neighbor
0,14.087051255883466,3.092846296510014,-17.6329571644557,{turtle 64}
1,4.843444532131343,-0.8356015207717599,-3.9025089158132547,{turtle 67}
2,15.640772825114936,4.8938677436136775,31.938687322077,{turtle 90}
3,326.0667641519714,-15.939029669296458,-23.5889576534655,{turtle 26}
4,65.49408391780946,22.629476457585397,17.10246628685648,{turtle 96}
5,352.91965203524944,34.16557857469859,28.813947558268804,{turtle 57}
6,336.55894263937074,22.270583600682183,29.12770641684954,{turtle 8}
7,19.12233837312897,-9.669160518032024,33.76853454921801,{turtle 44}
8,348.3597413456517,20.290661808335926,31.381606462630145,{turtle 6}
9,340.5771413248132,27.00300722405135,29.95303176868893,{turtle 6}
10,19.22654220163355,7.887818116691128,-0.49879784742503663,{turtle 42}
11,3.7996192680037097,-0.6328019227860798,-34.134928869749125,{turtle 44}
12,329.88340872987936,6.80339560929903,16.6813348972249,{turtle 13}
13,149.23829578358328,9.215049549508578,16.956248544298077,{turtle 12}
14,31.524128936667694,11.659060967896712,23.80617298811538,{turtle 51}
15,355.3535750739278,22.973436441555133,-2.658477287356494,{turtle 22}
16,34.07955517779908,14.153374362382952,16.188591172514382,{turtle 29}
17,340.8942756352305,24.50348495250497,-16.720412422872347,{turtle 94}
18,330.6315915575258,-31.69185933992338,-27.846991128823234,{turtle 89}
19,348.03645516062966,1.0273418931576719,0.7628083903246636,{turtle 82}
20,312.7968444411421,-7.632843826660207,-13.29794567116493,{turtle 25}
21,8.215791732721698,-4.696706453735839,-28.806667481504117,{turtle 46}
22,356.04916579762624,22.43728571098407,-6.103476822755613,{turtle 15}
23,348.9813442863527,-11.068214813663984,-22.88225138586785,{turtle 3}
24,15.98938011794553,-18.74792008150703,-25.299045225310497,{turtle 99}
25,8.738149106780781,-6.317334742558691,-15.328718383098625,{turtle 20}
26,40.612868930228274,-15.168526395461747,-21.965113070519973,{turtle 3}
27,327.004751757317,-4.195501894695738,-17.83257675540511,{turtle 40}
28,339.26578932697674,-33.05420027271479,35.01326027953674,{turtle 59}
29,303.2216821668009,12.781086215574753,17.596829174034607,{turtle 16}
30,50.981982452951456,2.6743613191431512,21.489468869472244,{turtle 41}
31,40.92528965585461,-18.001270280496126,-12.25225193210494,{turtle 63}
32,2.081024970774024,18.474855523231774,-8.823449392795068,{turtle 22}
33,8.863817985039475,30.576345138164204,13.402115841778702,{turtle 60}
34,40.16743606099311,-35.454434698426596,-19.14198689179954,{turtle 66}
35,15.542305058371994,-17.795685614092555,6.646442050381184,{turtle 77}
36,28.324366616534576,27.251084693413034,16.857209596161905,{turtle 33}
37,356.6972589122236,-32.66131844843603,-31.546818872082536,{turtle 71}
38,350.8133351449972,-13.937203150385143,-13.663607705523143,{turtle 81}
39,336.02859247826393,-11.008491885677246,-1.4121172354022828,{turtle 78}
40,251.18990022420655,-5.043192125214322,-17.789687559927813,{turtle 27}
41,21.45942293643043,7.467207030954028,21.23201141780589,{turtle 13}
42,79.95445941270759,8.808915889271399,-1.1543574601218016,{turtle 10}
43,354.37926888320527,-27.658296769197907,-32.63592487869739,{turtle 47}
44,11.708456309663916,-3.2992131535650344,-34.536628642804196,{turtle 11}
