,heading,xcor,ycor,nearest-neighbor
0,287,-28.35419924476063,1.0357809372413054,{turtle 43}
1,230.25,-14.718281230578006,32.5799676767386,{turtle 5}
2,222,-22.485522754843405,-2.082364657051114,{turtle 22}
3,49.25,-14.254347976291507,-14.609238513506748,{turtle 98}
4,348.0161854089291,8.616613130932507,-3.84145332003126,{turtle 86}
5,338.25,-11.62213311985012,35.41370914577352,{turtle 1}
6,276.41103618594684,-14.604741240937058,21.2145819906849,{turtle 52}
7,317,-19.989661504259953,-20.17014187670895,{turtle 90}
8,332.25,17.961537281437735,-6.896400268064077,{turtle 46}
9,65.64631521601166,-6.8330120478111835,8.698435178080254,{turtle 28}
10,294.75,-22.811696633181544,5.669728009025498,{turtle 12}
11,156.5,-28.762729413763058,-16.120035962409467,{turtle 71}
12,139.75,-18.463399080043683,2.795009524539478,{turtle 10}
13,269.48040791203994,12.300736681650669,-4.766303936168919,{turtle 65}
14,251,-11.447685506839656,16.859473384825602,{turtle 6}
15,330.90167001274136,4.084918172425369,17.97923715034739,{turtle 85}
16,182,8.495413919325992,33.502255779404166,{turtle 33}
17,166.75,21.31899728838014,11.835135132174212,{turtle 93}
18,48.27740094444164,-32.7342006582394,-21.943704535209914,{turtle 56}
19,158,-7.400334207766917,-19.350840203029065,{turtle 59}
20,19,-31.987327751713096,7.888070027209576,{turtle 0}
21,299.75,4.792111744416019,5.449365029011982,{turtle 86}
22,35.25,-20.78648835254628,-2.7863848339315087,{turtle 2}
23,141,10.585038302991034,-2.607728705945059,{turtle 58}
24,295,32.70750082686834,-11.746045729147625,{turtle 71}
25,2.5,6.628674869548061,24.232642571115033,{turtle 97}
26,265,-5.625401304328421,29.36280094398446,{turtle 66}
27,46.5,30.6682759534735,7.2839297735905575,{turtle 34}
28,71.70274177727333,-8.469413591984486,11.94751995154667,{turtle 31}
29,207.25,-10.645343170841892,25.150836813996698,{turtle 75}
30,254.20697870028388,13.029053343805048,23.76127776642035,{turtle 51}
31,251,-7.944552575327286,12.458393899700395,{turtle 50}
32,232,2.3707095520428134,-5.338077522162257,{turtle 86}
33,346.5,2.784805090440927,-27.70997084977886,{turtle 41}
34,339.5,21.8894924901087,9.961210506478974,{turtle 54}
35,65.25,-19.256768964340502,35.33875518135876,{turtle 1}
36,279.25,-21.0838150828343,-26.41926772938961,{turtle 90}
37,179.5,-19.03391619178308,15.784597056681672,{turtle 44}
38,252,26.42745709526033,-17.26639578162686,{turtle 81}
39,226.25,-25.205240511933713,26.717077183325078,{turtle 78}
