,heading,xcor,ycor,nearest-neighbor
0,5.691841951069819,-26.991906513248004,-33.70166927163129,{turtle 54}
1,34.5472252453053,-33.42411993956871,-16.904547445674833,{turtle 41}
2,9.186377568028945,21.99600243205644,14.517254712304803,{turtle 31}
3,151.46107170498624,20.54126636853328,-14.51908345897378,{turtle 40}
4,99.24180392261519,31.587267432047696,3.593442064308373,{turtle 36}
5,320.0957376143628,35.2982885258675,-10.453174533583708,{turtle 33}
6,282.4101511520281,18.760889966622123,23.422265145007977,{turtle 37}
7,291.7493880844502,23.77613160397851,8.937912817273501,{turtle 92}
8,31.97230435817289,9.58944927862354,29.966885104549995,{turtle 86}
9,16.36402660516461,15.145681222227733,-31.084611934598676,{turtle 84}
10,309.6566932362542,12.162642251914512,20.355597087440326,{turtle 71}
11,67.89385948256688,8.003184875186347,-25.770098742992154,{turtle 77}
12,325.68679201003374,-2.5792092213611832,9.273513252773565,{turtle 74}
13,31.096063293143573,30.763142599090116,13.595563523598477,{turtle 38}
14,312.83069208970926,21.95957876676857,21.771989089201487,{turtle 6}
15,61.00173868295212,17.364762628523124,-16.60874640639186,{turtle 35}
16,141.9247633009532,13.34109858117399,-3.542057006602619,{turtle 62}
17,236,17.507202196588285,-23.79263284542308,{turtle 82}
18,171.56405073760442,1.1388385769968297,-30.67212671311785,{turtle 94}
19,128.318868489058,25.969016032413684,-8.513760950171717,{turtle 69}
20,3.6354754578202346,-31.0181928895755,-23.776500758549272,{turtle 95}
21,103.5,15.913709972977959,27.773482648941297,{turtle 44}
22,329.95608132967436,-21.115094809622754,34.132641322346096,{turtle 53}
23,24.4769583519859,-35.41835324498132,13.453732935656431,{turtle 13}
24,75.27583059807779,-34.337996581304445,18.902747247725635,{turtle 38}
25,25.492258923445604,18.149581129367498,-9.55541086561498,{turtle 73}
26,267.9688452762365,26.888528563058614,21.284255830602078,{turtle 46}
27,3.8928030650003507,-20.18724372498362,-33.07007305679499,{turtle 22}
28,75.51668750962699,28.124504212341648,15.777211306367185,{turtle 31}
29,278.80223854567674,23.098164090747076,26.39354057174911,{turtle 80}
30,22.420397526407214,-9.49570548285608,33.548096358287964,{turtle 61}
31,251.80553177338135,24.49712600203827,16.662882929255364,{turtle 28}
32,158.06357169860826,26.70645731585996,-29.542492374573605,{turtle 79}
33,97.25807537145994,-33.945494018899666,-10.98254289053134,{turtle 5}
34,12.366242229736372,35.43270991412426,-26.90550739713196,{turtle 95}
35,73.07258005883006,14.684481564072065,-15.742545556723067,{turtle 15}
36,289.507785519796,26.951990866084575,5.688785194750728,{turtle 92}
37,315.3756684914401,16.604941614587844,23.01452625555495,{turtle 6}
38,22.236653673667547,32.001713855022665,17.16123848733002,{turtle 13}
39,309.70796996816273,22.675313486637574,1.0921960585369301,{turtle 36}
40,13.091927699679957,21.679056925457886,-11.471754486118991,{turtle 3}
41,138.3262681435795,-32.56708147141316,-17.510384091586534,{turtle 1}
42,78.09897649062839,17.94826245202354,-13.67689109147852,{turtle 3}
43,51.5005856339597,6.655306125187503,5.2975422317151235,{turtle 57}
44,275.9166651017472,15.701477039526427,29.21706906848849,{turtle 21}
45,63.242451883266085,-30.306194668033164,-6.694430888920588,{turtle 63}
46,34.9787498648015,30.000775217687,20.307957270273263,{turtle 26}
47,72.33107054542859,27.25970149549706,-13.986963342442724,{turtle 48}
48,149.12456183396932,22.528963678297018,-15.860407767276692,{turtle 3}
49,53.30510488944191,-6.830936603244058,10.302867480177909,{turtle 12}
50,25.743663190010693,11.310963337559533,-27.865913578731103,{turtle 77}
51,282.66783660936704,-23.366366245381332,20.52991901371285,{turtle 98}
52,66.4452158050679,15.272472982520307,-24.168869991616706,{turtle 77}
53,72.8774178233819,-21.48227843544662,31.301333552580072,{turtle 97}
54,353.2149350977727,-31.44046915161009,-28.48376347405425,{turtle 95}
55,84.90806231229976,-34.91243176361509,-14.38099830680851,{turtle 75}
56,259.46267553993346,32.46564754028538,30.445446942952614,{turtle 66}
57,29.80772942211877,1.7736912725415417,5.747344273671102,{turtle 90}
58,199.25,-3.7723969011910707,33.83853985361908,{turtle 30}
59,73.41540423879803,29.983433411063658,-7.3075389801093635,{turtle 19}
60,339.27371202810616,-27.68206671187726,-26.86324943457471,{turtle 54}
61,285.8519672314465,-14.147011108254299,32.29377269886033,{turtle 30}
62,9.714069969425907,14.897479032881735,-3.0603622741810925,{turtle 16}
63,282.6640584743635,-33.69946890458593,-7.491630782790144,{turtle 45}
64,31.55650162979822,9.160041333298132,-20.730883064269253,{turtle 11}
65,52.92233850705247,-12.924762639061667,6.70612981582427,{turtle 49}
66,265.30388364428734,29.700667043218534,28.469436131912087,{turtle 56}
67,344.4476079640995,6.911319552095362,22.05668394553658,{turtle 10}
68,61.479753822844145,8.915017393875544,-0.7293546561788465,{turtle 16}
69,31.61423992546264,25.56344096870788,-6.1785460525144575,{turtle 19}
70,52.255287321990636,21.662665053086393,-6.376814820183235,{turtle 69}
71,327.6639381130045,16.419787748722143,18.978491713190454,{turtle 37}
72,304.16044984548773,-19.627738318721928,26.326276850130363,{turtle 97}
73,154.7411305033549,17.192945022196763,-10.851251245989186,{turtle 25}
74,68.62689882570447,-0.23689009848550713,10.578594584536361,{turtle 12}
75,295.514274276363,32.981652747084745,-15.581917176374768,{turtle 55}
76,317.2494336545924,34.69321936027069,-19.070368865852636,{turtle 1}
77,136.21970265969287,11.657124198364723,-26.84197615771203,{turtle 50}
78,163.70343270096544,-26.95225410463031,-6.466902849326033,{turtle 96}
79,110.1271433972164,24.53017294452029,-27.232102914018284,{turtle 32}
80,265.1214674355796,26.235652258894998,27.623782745576264,{turtle 29}
81,341.7930695393696,13.995161015904452,25.296131980725022,{turtle 37}
82,55.132150057157446,19.027183021982363,-20.491717253297974,{turtle 17}
83,13.672049921061728,9.820652968415978,-6.757771129399103,{turtle 16}
84,137.36183935841473,15.10964423388326,-32.65597228934521,{turtle 9}
85,242.5809808053283,-9.63219973416085,-28.57446231761978,{turtle 18}
86,43.318632002409856,11.01622505055129,32.45317905078268,{turtle 8}
87,126.05920732183182,-25.90642280658307,0.8094756687183731,{turtle 89}
88,359.91522296228385,11.252056379267902,28.001170554771686,{turtle 8}
89,205.84765808009908,-30.327230877308914,-1.1814759373228743,{turtle 87}
90,80.02586611405371,-0.12357457932140278,6.082887623476234,{turtle 57}
91,290.7129720673132,14.100388074928244,4.01407079526953,{turtle 16}
92,77.49749728605588,26.81037027710821,7.0118076136244145,{turtle 7}
93,257.9048430899038,-1.3002217850470208,-15.861852836237201,{turtle 35}
94,298.7299297352743,1.0932056453712606,-22.998115883629758,{turtle 11}
95,274.2326994507438,35.16319317319025,-27.102772038974326,{turtle 34}
96,2.304212217964846,-29.998803121604396,-7.697521685745569,{turtle 45}
97,298.034694961115,-24.79362753121413,29.46820290302672,{turtle 53}
98,177.75,-18.170650504279262,16.386729323778404,{turtle 51}
99,49.7634522050206,10.124495182737101,-35.188531471484005,{turtle 86}
