,heading,xcor,ycor,nearest-neighbor
0,329.5712250936416,-8.07605921362191,0.6717986310374432,{turtle 64}
1,22.62598830715666,1.1078690121102754,17.782192399331528,{turtle 67}
2,99.75911537460371,21.545864276553605,-28.521451498662735,{turtle 71}
3,330.0667641519714,-34.894248970419525,-17.68417775376437,{turtle 5}
4,34.74408391780946,-30.043667147553684,28.148719475357396,{turtle 33}
5,344.67788147920567,31.595273136451038,-21.451752292473074,{turtle 57}
6,32.440332577466904,19.879750749157097,-21.015052246914316,{turtle 73}
7,328.7994196749202,-11.420416394373841,-17.55861631903535,{turtle 93}
8,327.20388745295946,10.707396491642832,-21.3599692731878,{turtle 90}
9,252.21072325376082,12.05197076470359,-31.330263655485705,{turtle 41}
10,346.9011085326127,8.912380352262108,21.02633024375801,{turtle 19}
11,359.10663051113835,-5.494435244043788,-13.310768530717707,{turtle 84}
12,7.253357538918237,6.919852153689656,-32.725411149235875,{turtle 30}
13,292.7382957835833,-0.37788478823773375,7.162239248259788,{turtle 67}
14,15.047315783526528,3.850263638177311,-28.42318221455511,{turtle 12}
15,2.6845515573635907,16.38169458319413,17.319937770069075,{turtle 60}
16,56.41254636302676,31.979348090523583,28.326455282721337,{turtle 96}
17,12.746115515615486,24.999102142649917,4.514107638665384,{turtle 69}
18,352.2436376343964,-33.97544159821129,-7.259918059285418,{turtle 37}
19,9.748392465667678,6.424643359741087,21.84650011549577,{turtle 10}
20,312.6772475839029,-26.223301574253863,-5.041951534578919,{turtle 53}
21,348.1329015610336,-9.696650385220334,-8.055462561536702,{turtle 84}
22,343.8548871228833,11.932587077230798,10.32238560575744,{turtle 58}
23,334.151210941728,-16.02621142745244,-2.4471845771783762,{turtle 52}
24,57.271440018912756,-10.592803265087078,-5.8708745937326325,{turtle 46}
25,302.2625835583724,-20.437177111275897,-1.6980250178741012,{turtle 81}
26,99.86286893022827,5.617021720004383,-19.651837227503606,{turtle 70}
27,340.26201723860686,-20.976388577226416,-6.4248994881207935,{turtle 53}
28,280.14562605257237,18.77222273571168,-33.615386157492274,{turtle 71}
29,352.35002341658856,5.309456566734543,34.19990792375784,{turtle 12}
30,320.1322527464289,8.477651165281639,-31.36615171885536,{turtle 41}
31,119.67528965585461,-1.0738817024280054,-20.88391965151933,{turtle 79}
32,346.32260792255545,18.10201205526219,12.763972025505257,{turtle 94}
33,357.92346160607485,-33.627857665891646,32.349698943702066,{turtle 96}
34,351.1825474062897,-31.06433727924186,1.5900779898496604,{turtle 97}
35,66.36357904751469,-3.816459812896177,22.84641317409401,{turtle 77}
36,9.863408389973586,-35.37514891821873,-34.349440181177336,{turtle 56}
37,350.1143682154742,35.13085190428994,-10.337357467628937,{turtle 18}
38,339.6471335937961,-25.73896324993056,3.6945512379266727,{turtle 78}
39,328.2962813971884,-19.48701860483209,18.71920427622021,{turtle 68}
40,252.43990022420655,-21.78466319382644,-30.594467462851444,{turtle 93}
41,77.33470908268595,12.013203151691275,-31.847276272020387,{turtle 30}
42,110.45445941270759,28.457612650459712,2.266640165480987,{turtle 17}
43,337.2173735016789,-30.122785416404405,-11.05933724334122,{turtle 89}
44,2.27569717475194,6.135412634183075,-15.67508973798008,{turtle 26}
45,8.199847828556074,27.42429129287717,32.55818730761883,{turtle 16}
46,293.62359060838827,-15.013767478989122,-6.413014582997237,{turtle 24}
47,329.5674733865809,-24.958162689641192,-11.434106045150555,{turtle 99}
48,322.120727386638,-10.216406286632893,5.733114977119542,{turtle 64}
49,345.9740117629577,34.40511631522229,-29.406504713449717,{turtle 36}
50,49.420741850340505,29.401284068965914,14.497596178869971,{turtle 88}
51,19.060768505151998,18.229367719727467,-27.79591380983738,{turtle 71}
52,293.96233276065095,-14.010492654644729,-3.1280199368356723,{turtle 23}
53,195.96571065619622,-23.187104511612674,-9.307594064011159,{turtle 27}
54,53.18570718022903,22.381326070919147,4.789667147010799,{turtle 17}
55,353.1252993482341,35.370791925768444,-3.3804463065615336,{turtle 66}
56,353.49032712593606,-32.906896291076634,-33.10731446894361,{turtle 36}
57,358.00342323730774,26.463667132260642,-20.79595360725598,{turtle 73}
58,329.8871663232112,17.220038239891533,6.643087676304269,{turtle 94}
59,350.51687103983693,30.844905371676283,-15.00918580636779,{turtle 3}
60,328.47860658681805,16.35458474788696,21.1700400349143,{turtle 92}
61,351.14934286751924,11.246739542041183,-35.0906571701402,{turtle 41}
62,331.6319967432453,23.348009623631388,27.05245612481071,{turtle 45}
63,339.243209971515,-18.360280426893823,6.6506771463216445,{turtle 80}
64,326.75408733877345,-9.818355030746835,2.8474412683607477,{turtle 0}
65,351.19981937517997,11.982368325748235,-24.496173021752206,{turtle 8}
66,345.4858201485101,-32.05290759784411,-1.6874361880165414,{turtle 34}
67,1.0489066891367997,4.68456081153762,18.295371388210285,{turtle 19}
68,336.691240464697,-22.394857824537215,17.84488242788507,{turtle 39}
69,72.31253124061692,26.02383082072425,6.624955871403152,{turtle 17}
70,349.26791348396534,3.43260492703098,-17.88214034443094,{turtle 26}
71,328.33630601374284,19.26349148770659,-28.994986342142663,{turtle 2}
72,331.4013223296798,-18.809653805527695,12.664527892512977,{turtle 75}
73,121.64293219386894,25.036379409053584,-25.793142073121306,{turtle 57}
74,41.98654619704189,4.47130292799683,24.856518953192992,{turtle 82}
75,351.14799639320665,-13.696856949760067,12.680591122731979,{turtle 72}
76,43.53527607834866,4.308099271094883,28.419772290574034,{turtle 85}
77,1.3951391907722837,-3.643106295871944,25.706980908694366,{turtle 35}
78,236.473131577454,-28.559683714181627,0.8136774421929549,{turtle 97}
79,20.137137505785745,2.5407470596094224,-21.918079826911878,{turtle 26}
80,336.88371496751813,-13.180002732728486,7.002023109943049,{turtle 48}
81,310.2794403344768,-22.781466330175473,1.2411883614954964,{turtle 25}
82,300.5503410968483,2.0525048573709115,23.1856831554175,{turtle 74}
83,302.21693211838425,16.252775051831946,25.590651743930852,{turtle 92}
84,343.47836494426423,-7.024718709975212,-9.03654075145585,{turtle 21}
85,315.69088661993493,3.4789263290411334,27.35110645947471,{turtle 76}
86,9.491636499300284,0.12000416223425646,28.397909527238646,{turtle 98}
87,354.7556519220515,-15.170675614540752,-10.296768168356069,{turtle 46}
88,43.670741850340505,35.392980468000815,19.5002367205564,{turtle 50}
89,342.5318711976674,-29.777680056043167,-7.727062460346133,{turtle 43}
