,heading,xcor,ycor,nearest-neighbor
0,359.31167111809646,-27.474346730506433,34.340900406512766,{turtle 53}
1,25.7972252453053,-35.244073684551886,-19.279671528326674,{turtle 75}
2,342.18637756802895,21.648605913735125,11.557262469876319,{turtle 28}
3,125.21107170498624,18.737864349098036,-12.15083070648632,{turtle 48}
4,132.2418039226152,28.858080261088556,4.724390958104672,{turtle 7}
5,346.3457376143628,-34.16172158705626,-13.000587160362185,{turtle 41}
6,285.2362651048808,21.625583062153904,22.551337137154697,{turtle 37}
7,317.9993880844502,26.340979096494934,7.427139080574405,{turtle 4}
8,27.51484809571582,7.872127298792987,27.509594042297053,{turtle 86}
9,29.86402660516461,13.882297155159206,-33.77993021681413,{turtle 84}
10,263.1566932362542,14.833562025373299,19.157663876453334,{turtle 81}
11,89.37672522055226,5.264516137214096,-26.948459074268126,{turtle 94}
12,351.93679201003374,-1.2947337239984362,6.5881822415121585,{turtle 90}
13,77.59606329314357,28.636407166511507,11.58413298439177,{turtle 38}
14,289.7592553548975,24.382481402192596,20.056429885821725,{turtle 6}
15,32.723832770898014,14.90568792860009,-18.30436539427307,{turtle 35}
16,143.53853260211787,11.315368383596576,-1.3371988948245261,{turtle 68}
17,222.5,19.69307691521663,-21.77203103956698,{turtle 82}
18,159.56405073760442,0.4938434873937053,-27.747272242736408,{turtle 11}
19,102.06886848905799,23.37997194235166,-7.04483935829471,{turtle 69}
20,25.885475457820235,-31.97775754513566,-26.542019170355346,{turtle 95}
21,102.75,12.956413039614763,28.24185960649933,{turtle 86}
22,1.3319297688297524,-20.07771880985378,31.340982490208145,{turtle 97}
23,12.4769583519859,34.5338590915484,10.64785814322504,{turtle 38}
24,87.27583059807779,33.71918706249823,18.34541051627875,{turtle 26}
25,51.742258923445604,16.474599195420023,-12.01616592541209,{turtle 3}
26,281.4688452762365,29.844808109325854,20.935986986618854,{turtle 24}
27,352.625,-20.181640024890463,34.9348040847787,{turtle 22}
28,72.07311209832164,25.389175148019596,14.602964801904628,{turtle 13}
29,273.82748178187916,26.072245263731798,26.01000707763383,{turtle 80}
30,20.420397526407214,-10.979079644958952,30.961646680357195,{turtle 61}
31,278.05553177338135,27.433499853298084,17.151338197427485,{turtle 46}
32,155.9634742358188,25.78407295331154,-26.69293110549224,{turtle 79}
33,83.75807537145994,34.07879205595286,-11.060045013411093,{turtle 55}
34,350.9402170489008,35.244957759203594,-29.876303430468848,{turtle 95}
35,46.072580058830056,12.213664355171472,-17.31223302065956,{turtle 15}
36,315.757785519796,29.57396713008158,4.2794873502892266,{turtle 4}
37,289.3288162493964,19.042739425582006,21.345799241565228,{turtle 6}
38,16.59457575411915,30.98484375847122,14.340293827043784,{turtle 13}
39,263.20796996816273,25.34516010293407,-0.10812700617889873,{turtle 36}
40,39.34192769967996,20.571575519642572,-14.234789932714063,{turtle 48}
41,129.5762681435795,-34.66763462215829,-15.379393124274431,{turtle 5}
42,53.492199551047975,15.18205917587095,-14.738330189401623,{turtle 25}
43,86.1843266488878,4.107988043154043,3.773324862756337,{turtle 57}
44,276.6666651017472,18.64628579437904,28.675697178015675,{turtle 6}
45,36.992451883266085,-32.72936332838811,-8.423341987514481,{turtle 63}
46,8.7287498648015,28.685194548839462,17.637727421155006,{turtle 31}
47,64.41368270628078,24.476230284955044,-15.092892977910655,{turtle 40}
48,128.41781676947778,20.775555504540375,-13.440540057102435,{turtle 40}
49,54.68626669008563,-9.145202606263336,8.398538322958798,{turtle 74}
50,24.408879123508655,9.822826189003958,-30.46398483893178,{turtle 84}
51,281.91783660936704,-20.49708247811743,19.670848003005148,{turtle 98}
52,46.61653189186086,12.767583007891995,-25.782049218426817,{turtle 84}
