,heading,xcor,ycor,nearest-neighbor
0,311.9254722775995,-29.972883028446237,-9.699404971428098,{turtle 42}
1,239.5472252453053,26.816019282954837,-3.207744927308226,{turtle 82}
2,36.724098661460744,21.35244026206537,-33.147400938022905,{turtle 3}
3,185.88409144702007,17.458880950100134,33.083311567069686,{turtle 7}
4,54.73232520146837,-17.474504667211573,13.922559331325552,{turtle 92}
5,3.595737614362804,26.371650213499898,11.560234341957797,{turtle 74}
6,50.60544238973,8.137651752125093,34.28413304401374,{turtle 56}
7,355.34752154013574,15.500973400143106,31.361131679474532,{turtle 32}
8,38.14515719770952,31.47732770074033,33.76522427711136,{turtle 21}
9,322.4284163832124,19.130064562980852,-8.287793820536933,{turtle 50}
10,277.6236386078359,-2.8932918892557113,-32.90368269648199,{turtle 44}
11,91.22452689746183,31.414825309188178,-28.888010801212037,{turtle 99}
12,340.93275714204447,-5.308290077835707,31.461638708059304,{turtle 44}
13,347.9646345835391,32.99958204385371,-33.65402022192237,{turtle 21}
14,75.72104554240377,25.992479273448602,-32.137132187118176,{turtle 73}
15,25.32343649571186,34.850899739359726,-0.28221175288432787,{turtle 82}
16,141.61468732784954,34.88126602355065,-13.064947187284337,{turtle 52}
17,327,-0.09793250089578216,-11.964574464452298,{turtle 73}
18,324.492404584985,-12.573603739330242,27.543380653657508,{turtle 67}
19,356.68753245226605,-26.725981106367765,2.1507835567898645,{turtle 70}
20,99.33988530469469,-17.466578015912724,-13.367141773333108,{turtle 59}
21,67,33.5740728253232,-34.51332796972504,{turtle 13}
22,11.086455862451487,-27.460814059260887,-14.002638532109167,{turtle 42}
23,345.85689015240723,-32.90392499096094,-33.82635462735339,{turtle 24}
24,320.5705173963219,-31.158312442469,-31.358305263365082,{turtle 38}
25,55.40146827236583,-31.648173057924858,2.417373016410413,{turtle 40}
26,23.214548405500352,17.459011862523795,-29.543393288756523,{turtle 37}
27,15.040921777994583,-33.996814199194624,-16.01717205311783,{turtle 97}
28,307.7988193645528,-30.984539789172715,33.25434879937594,{turtle 41}
29,285.0539444314054,-0.15111923092023513,30.94987040004634,{turtle 57}
30,302.97485535899875,-27.38058949363162,-27.031170511282518,{turtle 24}
31,249.55553177338135,9.188808443568165,-1.1250875895607064,{turtle 75}
32,221.31357169860826,12.73448761228249,27.29529317716089,{turtle 43}
33,147.70567853124504,-12.48476927647635,-15.922420109164344,{turtle 87}
34,10.670738671690742,-23.983709409096452,-7.2075198806195235,{turtle 98}
35,8.869444499112262,32.994788911045816,-5.394150856281326,{turtle 52}
36,298.007785519796,5.941005335710571,18.265687696051504,{turtle 62}
37,67.4475627239874,16.495249782388424,-26.411153540237926,{turtle 81}
38,15.54456579730055,-32.625780694086345,-30.066873583327553,{turtle 24}
39,355.080577316192,17.847562313202072,24.715867608804697,{turtle 77}
