,heading,xcor,ycor,nearest-neighbor
0,353.32785082628567,-3.114962734278388,2.6547956196403457,{turtle 95}
1,330.4405864472095,-1.548195000898264,16.978918684287525,{turtle 69}
2,47.43537165900665,-26.97739540967847,-4.239666001892308,{turtle 44}
3,267.4273196354118,1.5631252558235966,3.8341265160061413,{turtle 48}
4,31.731572324011438,-2.091887468759819,-25.961016515575814,{turtle 96}
5,25.64272427134557,-32.46117628932371,-23.497563103284,{turtle 65}
6,8.880669448152332,28.037678959058887,-14.123772315546333,{turtle 43}
7,39.22726724175169,27.743583875228857,-4.606441735597595,{turtle 43}
8,34.00614416183953,-20.41430073136894,-4.567029572799813,{turtle 18}
9,291.08213228206273,-8.906288200215613,14.0884242125524,{turtle 20}
10,239.47616991175062,-34.9958992439787,-34.97344254198245,{turtle 74}
11,26.67390677490596,-8.279012939200165,-15.515414227427396,{turtle 84}
12,268.58229752739476,32.214878292263094,-26.8539177527132,{turtle 29}
13,17.03312401314065,-16.978375606887457,-12.93163398753093,{turtle 21}
14,29.675546349881586,-9.647202329294815,-22.714853591076423,{turtle 73}
15,28.871946747403285,-18.301123238973314,31.595890646005646,{turtle 35}
16,33.76506086255159,-7.275461587669034,-30.943475333106193,{turtle 32}
17,56.30051590209797,15.444870924983906,13.06115903823526,{turtle 55}
18,13.588479251439537,-21.040113692005843,-7.669180827305876,{turtle 37}
19,313.18753245226605,26.371702339092618,30.66436375562751,{turtle 42}
20,25.756040625069033,-5.599682765721017,16.82689403387787,{turtle 9}
21,33.47917457300008,-12.20742489614662,-9.392994786768787,{turtle 46}
22,329.8047926809561,-32.260044726891934,17.267025833413996,{turtle 50}
23,9.732423267241813,-19.874080147587197,0.10022325482440264,{turtle 8}
24,34.68430438412696,33.94391677676913,-2.1327854800247192,{turtle 71}
25,39.412700574031305,-4.353997680602616,7.94041011340602,{turtle 95}
26,42.6881503549522,-30.2539575035884,0.5420072207848138,{turtle 71}
27,100.32674763559959,-14.940667080592174,14.033663523437928,{turtle 97}
28,29.863169162863187,22.327716137833963,-12.192433474719769,{turtle 39}
29,261.7693107254918,-34.441340900411454,-27.79386207345525,{turtle 5}
30,296.60804120881903,8.082338489780025,-25.00195003067348,{turtle 68}
31,52.36955161374789,-16.210202974990672,10.02115576728489,{turtle 63}
32,287.6831816426092,-13.752246570333808,-29.499416411372636,{turtle 86}
33,197.1985187925835,-1.3454862082580508,22.36172201572643,{turtle 40}
34,71.05168577991924,-5.135248067914838,21.609553300547113,{turtle 40}
35,23.562483380185483,-21.79960326198688,29.240712644348502,{turtle 82}
36,341.18801681561166,-20.567447232726618,-25.962110113418937,{turtle 80}
37,17.43379532294489,-23.384240336981172,-9.1147801188393,{turtle 18}
38,9.140894586555703,-23.830302080254857,6.522546472191103,{turtle 53}
39,43.357575679138904,22.381966339434136,-8.785763514868055,{turtle 28}
40,82.17587153697906,-1.046931122340381,21.49597973344499,{turtle 33}
41,47.369359161382306,-19.118826662529806,-22.002212977678695,{turtle 73}
42,263.4422505137496,30.72179443651198,33.019903031846944,{turtle 67}
43,18.024508342874924,26.33100858393596,-9.985202786864589,{turtle 39}
44,314.83126939950216,-26.28430051220814,-4.903939702662916,{turtle 2}
45,191.1066062470968,-28.80663253504275,20.965970475173084,{turtle 54}
46,38.933140335756434,-9.147093311480504,-5.3581901388443836,{turtle 21}
47,109.21114301189363,5.3667272271219995,23.238415144977775,{turtle 87}
48,39.937629193724206,3.08809878151736,8.720968833717963,{turtle 64}
49,15.424280785514043,-29.58788782353882,-31.724695338019586,{turtle 74}
50,347.36736711276876,-32.530959550862995,20.371699688274976,{turtle 22}
51,331.1226525635663,9.98306141028445,-16.654567106445533,{turtle 90}
52,87.58152278781716,-8.82373182155332,2.0824482282986247,{turtle 0}
53,33.91871551642055,-27.261553391075882,11.5056759007503,{turtle 58}
54,5.508287053394213,-26.68377508078609,22.6189474782137,{turtle 45}
