,heading,xcor,ycor,nearest-neighbor
0,339.0802637276382,0.2837621607079861,33.6696223268625,{turtle 27}
1,345.9669257682725,4.8778480248187375,-24.166360841289166,{turtle 69}
2,46.324649514830185,-1.0237180640283716,11.304597003771569,{turtle 90}
3,358.3729335223229,-12.683729102261651,26.246764201943947,{turtle 23}
4,27.27236595419737,10.770449981498322,0.8691046744578138,{turtle 96}
5,350.4286792488201,-34.51913650086099,7.0335664997584715,{turtle 57}
6,358.54146549506277,-33.891481222130686,15.840027610957002,{turtle 43}
7,95.10664020279847,-23.288169622151546,18.368437633262634,{turtle 37}
8,279.74608079096106,35.40318858574205,19.233658485145185,{turtle 43}
9,261.33213228206273,-34.72281652728374,11.088713435117509,{turtle 59}
10,15.860983885936776,13.26048846907743,-19.803385933114978,{turtle 67}
11,14.6637986249699,-3.3327865707982527,15.699853377722077,{turtle 13}
12,355.63340872987936,18.453826838389762,0.31495013869021804,{turtle 29}
13,31.16848497003855,-6.999392617411753,16.105735779441737,{turtle 11}
14,71.37622749911361,-0.7040421330265487,6.350741062779269,{turtle 90}
15,297.3553773639726,32.41314980595782,-21.6441407946409,{turtle 32}
16,3.381932865732608,4.520998693411126,-3.348012291926125,{turtle 61}
17,334.13563966387574,24.976232908995225,32.55171332673596,{turtle 94}
18,335.5031980112182,-27.794468497334726,22.10921051345132,{turtle 7}
19,11.758983244247531,12.751724078655913,-16.896646671391597,{turtle 10}
20,345.59081913956777,6.045741339194026,-28.328482845903427,{turtle 69}
21,328.00338729079186,-6.213349713635659,20.823058290938427,{turtle 88}
22,327.2988071734748,22.433431465611186,-27.12237163011672,{turtle 50}
23,0.8249789014705016,-5.665754441326888,27.00391341906047,{turtle 46}
24,14.972549452342548,-22.66232430651318,25.12657176742275,{turtle 60}
25,316.65808794143027,1.978647543669239,-34.345325871024244,{turtle 27}
26,45.88999319545081,-19.310684294822952,28.73166567560124,{turtle 71}
27,49.454894217557865,3.704624768116356,-35.217059594416554,{turtle 25}
28,22.054196883866325,32.56751432143726,16.210359533309294,{turtle 59}
29,334.4046069543629,20.77043940538175,-1.7397789456953663,{turtle 12}
30,15.189062793080552,-1.4814321937654291,3.040413711595417,{turtle 73}
31,355.7254257489784,-20.93043933316816,-33.66894955084489,{turtle 38}
32,307.1053773639726,28.155239692768436,-26.68267491090724,{turtle 54}
33,75.94851879258351,14.763872512687893,2.3834661182509933,{turtle 4}
34,59.41743606099311,17.58295357688038,-28.687699371373327,{turtle 40}
35,16.99929819341196,-27.85004040103858,-12.61259532652247,{turtle 39}
36,271.17090726047286,31.26035782414074,-2.4472456390557835,{turtle 83}
37,339.3538782648894,-23.723036457760013,19.824907573861786,{turtle 7}
38,13.98456047484433,-16.58471168645124,-34.69539965631652,{turtle 81}
39,105.39803405493944,-22.600196754313234,-12.373100062262086,{turtle 77}
40,316.1594689490635,11.926291826520385,-26.790983254181093,{turtle 34}
41,359.8237427422783,-6.706409763389793,5.504029988363215,{turtle 85}
42,353.01560058190495,6.9987201194282225,-19.143171148271175,{turtle 1}
43,42.64994148436688,-31.724104836899578,18.415471424890377,{turtle 8}
44,40.91848497003855,-13.150335004139073,17.1582837135105,{turtle 13}
45,267.6066062470968,35.314873414449714,0.3834902392307439,{turtle 83}
46,350.8614273284712,-2.370678252074045,24.18510648430463,{turtle 53}
47,28.36340535232665,30.250355183977483,27.83989413473467,{turtle 87}
48,328.9516525608712,4.339437636901727,-31.7842185857673,{turtle 25}
49,344.5739946130277,-34.38810166826909,-1.1698775931937595,{turtle 45}
50,313.9879161475043,22.13291647435736,-24.19972200565514,{turtle 54}
51,350.5750042762247,-5.91916226476561,10.038772931977867,{turtle 2}
52,345.6075390245975,0.6023318644060723,29.567800103706997,{turtle 0}
53,132.44995098198535,-0.7213417383314571,21.728756660856668,{turtle 46}
54,305.6147222531985,24.654433140853897,-25.23788848070605,{turtle 50}
55,23.358559578988434,-34.61801943008394,26.56850009522091,{turtle 97}
56,0.10174960010419909,-34.6016731667634,-4.661424723392237,{turtle 49}
57,33.62095874720626,-30.16834227626108,10.512446244421312,{turtle 9}
58,328.51164791522837,30.130566663123695,-33.14319699329058,{turtle 94}
59,6.479306325613095,34.63515906661517,13.381925079640158,{turtle 9}
60,255.5945386005103,-25.49647914191054,24.853513808768888,{turtle 24}
61,17.879180636788874,1.8219291338774746,-4.969809316176024,{turtle 86}
62,19.608450704020754,-30.184402116685188,-7.880803763450503,{turtle 56}
63,7.235413339621232,-11.67133512343979,-33.755609004437126,{turtle 75}
64,48.82818035311277,11.125501376845158,-33.101575095457534,{turtle 48}
65,338.69390751255696,18.100945583418447,3.950261923973218,{turtle 12}
66,16.010621235975748,-28.043072710774368,28.454533383596484,{turtle 60}
67,286.74356139352994,11.850969391688093,-20.533236016150173,{turtle 10}
68,335.16983862048244,-24.267018548267085,-24.619828137618978,{turtle 72}
69,0.5821836329008079,3.3313595990229254,-26.84446134976306,{turtle 1}
70,259.2825789314193,27.183325916065904,23.679671639814952,{turtle 89}
71,349.5988923425711,-20.704224033189888,26.469011135085346,{turtle 26}
72,333.41983862048244,-19.956278964271803,-26.6914228747625,{turtle 68}
73,79.39293219386894,-3.3764497437373553,4.363751568876123,{turtle 41}
