,heading,xcor,ycor,nearest-neighbor
0,99.64160856453606,-9.776001896711065,-1.0064930651527664,{turtle 25}
1,339.1905864472095,6.166898059732641,11.28270021411102,{turtle 17}
2,13.954907705749633,-30.45199519990952,-12.908305466550996,{turtle 37}
3,233.67731963541178,9.03372964743513,9.782043820702023,{turtle 60}
4,11.481572324011438,-7.900226574516463,-33.86235197538194,{turtle 62}
5,14.642724271345571,-34.244088448240824,-33.14869577126012,{turtle 83}
6,350.44319246455655,29.10738088623061,-23.959365048211428,{turtle 43}
7,13.395609946666752,23.9596243838681,-13.697941992387788,{turtle 66}
8,26.50614416183953,-27.179628243951583,-11.704671489946064,{turtle 2}
9,304.58213228206273,0.5424308110612259,11.09524828650716,{turtle 55}
10,222.72616991175062,-28.28043733484407,-27.741906465359996,{turtle 65}
11,28.666343271283495,-13.413880962477633,-24.009342643535046,{turtle 70}
12,304.33229752739476,-29.834622640068115,-28.42105031067332,{turtle 67}
13,74.96463458353912,-23.88525926996503,-18.73167870986457,{turtle 18}
14,100.28616010920712,-17.969819262139175,-26.989330140820414,{turtle 86}
15,31.621946747403285,-26.087367082877112,25.71971609651546,{turtle 76}
16,104.61468732784954,-16.0445356993679,-31.962745098255308,{turtle 80}
17,67.5,5.867672982111479,12.589950765404275,{turtle 1}
18,343.8839471294474,-21.346002546493065,-17.50640989967119,{turtle 21}
19,349.43753245226605,29.391576270129683,21.86789487210837,{turtle 99}
20,356.98523420577675,-6.51277850503293,7.213900900981021,{turtle 48}
21,55.74605926428825,-17.424575622843726,-17.813552428799532,{turtle 18}
22,319.0547926809561,-23.933571762038152,12.318062233908048,{turtle 27}
23,38.60689015240723,-21.083701390183858,-9.623181239853869,{turtle 44}
24,13.25836928018117,30.07246968933864,-11.261123326166755,{turtle 71}
25,28.167897930541642,-8.617438636593713,-0.9527311559145478,{turtle 0}
26,34.209044763449356,34.19067682187517,-6.964339897672398,{turtle 71}
27,25.576747635599588,-23.695976272145156,10.616008661040647,{turtle 22}
28,3.6149595574162845,21.081756666060755,-21.595552099501838,{turtle 30}
29,272.86825903366326,-24.512309985783535,-26.996758082509345,{turtle 65}
30,250.06572682688818,17.823765811999785,-25.410216684389823,{turtle 28}
31,325.05553177338135,-18.614230964906188,1.0956685962745658,{turtle 75}
32,326.1831816426092,-4.411737794159043,-32.589715008813805,{turtle 4}
33,175.6985187925835,-3.035659410432251,31.86868981562114,{turtle 96}
34,51.55168577991924,-14.18376022795413,17.476776853648303,{turtle 40}
35,26.05122637644729,-26.80898207210839,20.83600249558406,{turtle 77}
36,308.6522933157925,-14.059668093570194,-33.31930652132187,{turtle 98}
37,81.16023214877441,-31.0386132836429,-12.811802397814391,{turtle 2}
38,15.40200815771891,-27.401598069578903,-2.7745353590730204,{turtle 58}
39,357.2927397814505,19.175532418774246,-17.871691165392765,{turtle 28}
40,60.14232174687993,-10.95834932406626,21.87569678079371,{turtle 34}
41,44.47037285029961,-24.396179699359134,-30.275000487926086,{turtle 61}
42,276.0989764906284,-30.798730672226437,35.2715415665137,{turtle 83}
43,356.19319246455655,26.0123331628503,-19.845979536582075,{turtle 6}
44,327.08126939950216,-20.958783406170145,-13.159042951789372,{turtle 23}
45,261.1066062470968,-22.983233160044218,28.395629264739064,{turtle 76}
46,19.613817308173225,-11.979741214741473,-14.438405881036296,{turtle 84}
47,148.40523983879393,-3.4819524275271285,27.69830713789405,{turtle 96}
48,86.4376291937242,-5.545767267586849,4.653872996883329,{turtle 20}
49,15.446078368821532,-32.857046592721055,30.18135687561772,{turtle 83}
50,4.832720787246728,-33.2669650997702,10.558416895751197,{turtle 54}
51,347.40213064798263,10.129185558569565,-26.224234241884098,{turtle 68}
52,114.58152278781716,-16.24690475135182,7.935632387435538,{turtle 94}
53,15.354256247710737,-31.245107439160527,2.395063857063199,{turtle 58}
54,8.617241566583232,-28.69842118571321,13.086746124135878,{turtle 77}
55,22.272024155687916,0.15657049012755486,10.46795506200106,{turtle 9}
56,290.4945465520991,-18.478680413084277,33.37031355711769,{turtle 91}
57,38.79731609617619,10.78437939566761,-14.590879442674092,{turtle 59}
58,8.19167445516274,-27.016730437157328,3.339776806504125,{turtle 53}
59,58.017318205805054,8.525044740458913,-12.641934947611823,{turtle 57}
60,341.3445386005103,10.320997472113186,10.677422307300189,{turtle 3}
61,127.38046060238804,-23.374944180838146,-31.8317067372573,{turtle 41}
62,247.04273747920087,-9.292824961182856,35.292210514766744,{turtle 4}
63,261.40784940903274,-10.761077866443674,2.4235323668121445,{turtle 0}
64,248.27358275661902,10.557176944767559,6.633285350470331,{turtle 60}
65,305.91441751910935,-26.560594893475393,-25.66249149700928,{turtle 10}
66,24.247613072580577,24.50366061687069,-7.713333013440778,{turtle 7}
67,189.71980233477956,-30.367210518346177,-30.82476231796604,{turtle 12}
68,328.8146194955682,12.806454620528282,-25.395214855976764,{turtle 51}
69,356.94680157996135,-1.0961209672615038,4.69751194436149,{turtle 48}
70,174.28257893141932,-15.148605319551367,-25.557252734009168,{turtle 11}
71,4.192667622523686,33.58066781767561,-9.63187506997088,{turtle 26}
72,4.334543515873406,-21.033328301852947,4.696045570045123,{turtle 31}
73,17.838804250421447,-21.303755387132995,-29.951790711729974,{turtle 61}
74,32.35524382005735,33.876910570866734,32.574038121013174,{turtle 49}
75,306.58693552583355,-15.322326492258814,2.6725653473747117,{turtle 97}
76,358.32034716941536,-23.656224738991586,26.76385088159645,{turtle 15}
77,27.056119919698915,-28.432699615908227,17.88927253126397,{turtle 35}
78,138.20013334471867,-4.731513451738971,20.67820329462199,{turtle 89}
79,347.28405680482945,8.478930660600472,-29.08799867899386,{turtle 51}
80,352.14509213751796,-17.04675144256576,-30.087842668107108,{turtle 16}
81,348.99638748468493,34.524033319104504,-2.954107601855249,{turtle 26}
82,8.483554042937556,-23.57932489297923,22.19613394860704,{turtle 35}
83,30.49912852971545,-32.03789401354821,34.25742944360483,{turtle 42}
84,72.16083004088028,-13.698738567721,-15.123467178327465,{turtle 46}
85,5.048200007910282,-28.121574054596344,8.070866380835058,{turtle 58}
86,147.95484138817937,-20.022228262849715,-24.90031701155396,{turtle 14}
87,160.04420803393853,-6.3351293966475435,28.34172266206253,{turtle 47}
88,84.09722927232292,-32.32196334107938,-6.846008314838436,{turtle 26}
89,151.56588084031432,-4.466728728694971,24.44052188329762,{turtle 47}
90,322.7706262536363,14.514363385835503,-29.27181536689419,{turtle 68}
91,255.61800789219922,-19.51991409481278,-33.18155889723473,{turtle 16}
92,30.47361288250056,1.8715540930208527,30.910842803992015,{turtle 93}
93,144.17238492750494,1.485139750536283,26.36536053166888,{turtle 92}
94,327.395462729522,-19.451245023367324,10.140301657580874,{turtle 52}
95,229.42731963541178,6.075085528675066,5.326147600532706,{turtle 1}
96,353.35259260325597,-2.9565487632310155,30.91887326179675,{turtle 47}
97,7.77768796549276,-15.272365501550645,6.186297544676104,{turtle 75}
98,144.75,-14.568911323883892,-33.47607138865181,{turtle 16}
99,254.68270246790064,31.021743900641862,23.07236937650267,{turtle 19}
