,heading,xcor,ycor,nearest-neighbor
0,125.50603488916494,18.402413578995848,8.382652226647322,{turtle 44}
1,140.379712910404,7.253291779148803,26.39097758834053,{turtle 9}
2,142.72999176504817,-5.787023220836809,-17.19561264697539,{turtle 42}
3,131.109674276041,-2.271993990192799,-25.5991372125902,{turtle 24}
4,119.26156034659846,13.100961749239177,4.941220965049091,{turtle 41}
5,138.5515996781515,7.041312470502037,-31.443114634605823,{turtle 90}
6,165.81072678341832,14.511075367539181,19.075933257413045,{turtle 52}
7,143.2859269227447,10.814919256472077,32.40527144727016,{turtle 95}
8,135.2421680217024,5.89476271190881,30.231974484552907,{turtle 94}
9,141.95553742876842,6.549386971418008,23.915933272645837,{turtle 1}
10,109.76375319889729,14.253205455938673,6.590021790156697,{turtle 53}
11,149.5577996197295,11.34006039434309,24.689233610940242,{turtle 62}
12,165.15755712677708,-16.989695223512935,-2.041474981329199,{turtle 63}
13,148.35553421419468,-5.519654045629506,-8.167998148768865,{turtle 61}
14,137.36145013918548,1.9209930548629375,-24.39617403088178,{turtle 43}
15,133.12382333349876,4.097597204869195,31.053724986680255,{turtle 25}
16,143.72092098205042,3.615746784156292,-33.152282252883964,{turtle 21}
17,160.56986408382488,-19.56897342864684,-2.5092820170722496,{turtle 37}
18,138.5173202800795,2.6792569583990042,-29.945712573340952,{turtle 22}
19,131.09478132047377,1.2197875162461047,-34.064976896891736,{turtle 31}
20,139.70212741248395,-10.264975709769253,-10.965646590247013,{turtle 75}
21,125.82367793813802,3.8893550571118127,-33.40866311274325,{turtle 16}
22,124.66982906324279,2.3846788145075637,-30.59141034687619,{turtle 50}
23,118.47123872581255,11.980746325786482,3.8832144493519145,{turtle 4}
24,136.57256319567915,-0.9109007401524097,-26.138815283421792,{turtle 34}
25,132.78106360901018,3.1148842579373213,32.088305333937484,{turtle 38}
26,124.80461775927716,16.222154453184633,4.481170998040104,{turtle 97}
27,137.37535581365648,-1.762776022518381,-23.25930289591807,{turtle 3}
28,146.6424119713463,-6.034354593171289,-11.399854655956705,{turtle 39}
29,163.8746783790633,13.876992697936062,16.69945143337625,{turtle 80}
30,132.18174757158727,-11.05712908290817,-21.100468056285674,{turtle 73}
31,131.5072156185156,2.349488925562242,-33.09803313174056,{turtle 16}
32,130.66115046738918,-1.4335445418954236,-29.171788192158747,{turtle 34}
33,136.8732572593101,-10.91504499913508,-13.436811525545066,{turtle 67}
34,131.27117998537983,-1.468657141171521,-27.30769668422071,{turtle 24}
35,117.9241994739437,9.180192739542523,6.654780747065385,{turtle 23}
36,166.9746628815351,-18.339773762012836,3.1274291341164626,{turtle 69}
37,161.20916052210805,-19.8637634608906,-1.3620302533169504,{turtle 17}
38,132.11032817565268,2.109021577443228,32.88287692227094,{turtle 25}
39,148.2740940201901,-6.777747615172608,-13.161687000065099,{turtle 40}
40,138.79843931501148,-6.9367938220924135,-13.950885839081893,{turtle 39}
41,119.24699522147819,13.565998567617022,3.9480287890461043,{turtle 4}
42,137.48089308311052,-6.716823894964284,-17.33219727075295,{turtle 2}
43,137.116421241909,3.5558698146520635,-22.48050676943776,{turtle 14}
44,125.00971935618662,18.714952715829906,6.1993539088617835,{turtle 0}
45,131.835164450942,-7.677600488366111,-22.706853127914997,{turtle 87}
46,158.49424062354933,-13.687437180852138,-5.560180631934083,{turtle 86}
47,148.53965469573552,11.728907256739076,26.837816782163863,{turtle 93}
48,118.30226376100006,11.749634844709382,-0.008264450064916745,{turtle 23}
