,heading,xcor,ycor,nearest-neighbor
0,72.70055231862017,21.45384575536863,17.257333627823115,{turtle 44}
1,180.20956111448072,-21.4019713005822,21.759343221305883,{turtle 47}
2,218.46433938547403,-10.147033886254018,-29.091859524685262,{turtle 58}
3,89.5394220993129,-1.6603357001796875,-10.91740757170031,{turtle 34}
4,149.96315798829244,16.057088579577993,12.952598274407576,{turtle 97}
5,197.5,15.066332592325152,33.50011337320982,{turtle 57}
6,172.99999999999997,-14.425170934685621,13.590031297586526,{turtle 29}
7,68,-17.502200283130104,20.16614391562214,{turtle 62}
8,204.5,-20.852067261736984,25.5730738060396,{turtle 38}
9,177.5,-27.810364650676217,17.030781785642723,{turtle 95}
10,78.97278256167067,16.428547089278243,19.69104545020396,{turtle 23}
11,116.60845717063575,-18.977702898451167,19.155262060757536,{turtle 7}
12,165.98023322092092,-17.96831965794961,-2.831286584879715,{turtle 91}
13,236.93159301539794,-2.8896779354206044,-19.794134029521608,{turtle 83}
14,101.61566491997394,5.234400032167914,-6.469170454654925,{turtle 60}
15,154.59971634431417,-13.72053080835107,28.71672679441119,{turtle 65}
16,22.136802769566543,21.877870696880066,29.517468568229734,{turtle 49}
17,133.72793445090508,-20.49333887468071,-7.528080844799449,{turtle 99}
18,95.0929908490262,4.347653413647398,-7.923178562217149,{turtle 14}
19,279.70009231890884,-10.922011250878638,26.826763886981382,{turtle 21}
20,284.075827900829,0.7144297650218066,-33.46001255292666,{turtle 42}
21,271.08136167172177,-12.681137060990263,26.016309589630268,{turtle 19}
22,35.54216659458075,18.5184521278753,28.224554395639192,{turtle 16}
23,39.364878070282145,18.16255072119065,21.29477293569148,{turtle 10}
24,139.5,0.4476070321530694,-3.8000422520835055,{turtle 59}
25,183.61751086971645,-19.60299120778066,28.196223460005513,{turtle 85}
26,130.76670657970612,18.465610219605978,12.260041623087641,{turtle 97}
27,99.27489954953461,1.6652670226713115,4.243853805570604,{turtle 72}
28,268.2033890775984,-13.401216326364077,-20.482553548000244,{turtle 56}
29,176,-13.240671023452647,11.082338405097687,{turtle 52}
30,100.35436258226036,-12.329543768894679,-8.950121095902151,{turtle 73}
31,285.32088975800525,-7.457276168561778,26.967821125344,{turtle 55}
32,13.157279504450457,-31.699620388118902,21.757543715069463,{turtle 94}
33,236.57689597142743,-6.49627115044368,-26.74602414893531,{turtle 39}
34,93.1011790320457,-0.3885869430674618,-10.952704811884834,{turtle 3}
35,63.181840651144626,10.91065391959592,8.837218417857681,{turtle 84}
36,166.025123657289,-24.746627266107524,3.208196685488586,{turtle 69}
37,286.8816265139164,10.038161872852491,-26.0088538796292,{turtle 63}
38,219.908322760952,-22.16736004799619,27.808548199328612,{turtle 25}
39,206.91661157350663,-6.312560155064447,-27.284142259245893,{turtle 33}
40,247.5,-7.924648056192728,-25.687604298331273,{turtle 39}
41,15.864878070282145,18.944188727595176,16.877520999344547,{turtle 0}
42,243.8951030959563,-5.387078644962597,-33.426168911048805,{turtle 58}
43,83.62433199310948,3.6325232464522506,-5.72783725033348,{turtle 60}
44,71,22.529529811228496,16.01381113767845,{turtle 0}
45,97.22449894466655,-8.498292168761587,-9.399047905532987,{turtle 73}
46,300.4076410212942,4.714911181516686,-22.89113689470128,{turtle 86}
47,108.7429357168146,-21.976919749421626,19.808016557796186,{turtle 1}
48,107.5065941820047,12.26291824193189,2.9612231656346486,{turtle 35}
49,11.5,24.909659121960814,28.81538388340758,{turtle 16}
50,85,5.517450528050539,-11.1634160414868,{turtle 18}
51,189.8179905229872,-17.847703313150486,30.2338679981167,{turtle 85}
52,223,-11.299359180508656,11.39552793837538,{turtle 29}
53,58.180464329144456,15.772358925499251,11.517790637077878,{turtle 4}
54,49,0.4927561240276661,30.21837458412363,{turtle 70}
55,290.9476607225558,-6.122463170501058,26.868944799484908,{turtle 31}
56,217.16502032139078,-13.701492404453866,-23.235752618177838,{turtle 28}
57,229.40972219536354,18.731834177290715,33.006468912222836,{turtle 5}
58,233.93294695145147,-6.5879112771554125,-29.93985181876493,{turtle 39}
59,103.68784831921545,3.3464761903600246,-2.6296776890603737,{turtle 24}
60,101.37294632496412,4.643264437169871,-5.493788552182938,{turtle 14}
61,241.41989612006776,-2.081181625828115,-22.890315045249285,{turtle 83}
62,101.89199446843656,-17.104169595935915,18.359386934494417,{turtle 7}
63,285.2378198947065,8.477547001268798,-26.06127330172076,{turtle 37}
64,111.84281383059738,-15.034448839726608,-8.193774862502634,{turtle 30}
65,228.4342703348083,-14.823911873216812,26.266106645528833,{turtle 21}
66,111.12267407820138,-30.939052466572587,1.2749589652128404,{turtle 78}
67,230.42074654636224,-5.273434390606978,-26.688383424353262,{turtle 33}
68,93.5803296551303,-24.987806563432862,20.568061035572356,{turtle 47}
69,157.44029989957176,-23.833354080361385,1.323177557653385,{turtle 36}
70,296.27978384241743,-1.2399346996666871,24.435088959341847,{turtle 55}
71,38.892227538187456,24.81912827649927,23.677820975620403,{turtle 49}
72,91.45221049693714,6.1674671341509,2.5357035379382387,{turtle 27}
73,85,-10.317936030690927,-10.449267607745783,{turtle 45}
74,72.29432152087043,20.36254013396939,11.91295002689647,{turtle 26}
75,45.707322191103,6.4802604302842655,13.075240033135167,{turtle 84}
76,89.69930033778695,8.409189061563676,-7.994990137128177,{turtle 14}
77,246.91856803549206,6.5690215084360695,21.479344880589593,{turtle 10}
78,157.2038375047382,-30.13610510030869,1.4754939271398544,{turtle 66}
79,100.47545310915069,2.142948123986382,-7.069513554343635,{turtle 43}
80,110.04360725520041,-15.92815956932288,12.39381191406359,{turtle 6}
81,288.04248604974134,10.335606755150051,-27.61627491910577,{turtle 37}
82,279.14005992504394,7.519563505651886,-22.984393301173565,{turtle 89}
83,233.28685031657952,-3.669570908786438,-22.40637025339805,{turtle 61}
84,24.23280373106138,5.678108140487899,10.795663787517404,{turtle 75}
85,205.31624702869914,-18.235509092120342,27.79754837825811,{turtle 25}
86,261.83119286234415,3.0460031020569582,-22.198188377953677,{turtle 46}
87,125.40032660745044,-5.484334683510656,-2.724448883388209,{turtle 24}
88,159,34.79084473592795,-3.1578688153852488,{turtle 66}
89,279,8.353195198400682,-24.13467744081274,{turtle 82}
90,128,-11.80854788281266,-34.457301263421535,{turtle 2}
91,23,-21.740054343903516,-0.9338596376467763,{turtle 99}
92,175,-22.534137409040362,-0.17573863691777505,{turtle 69}
93,84.06414769082329,-19.772657214938945,16.684659791065535,{turtle 11}
94,159.9695578033418,-28.350339246932982,23.199317101532348,{turtle 68}
95,81.51423816815156,-24.01333529475333,17.702665274432565,{turtle 9}
96,4,34.23116248839138,26.779655563848113,{turtle 32}
97,62.92034722778459,18.705417686983683,13.984050603631005,{turtle 26}
98,90.49738007973497,1.000149901061114,-9.830383198115639,{turtle 34}
99,149.91988982238001,-22.96628470977198,-4.122407558417545,{turtle 91}
