,heading,xcor,ycor,nearest-neighbor
0,61,-4.255652426867648,10.520946921006823,{turtle 44}
1,191,-26.372386721800105,-24.299181918836794,{turtle 25}
2,228,5.189257629202947,-7.078246404831286,{turtle 56}
3,121,-27.49333013245658,-8.734355855119155,{turtle 34}
4,97.5,12.821405431774732,-35.162189256778966,{turtle 13}
5,99,2.851293130048275,-17.68172600810786,{turtle 42}
6,195,-0.1009158740988705,32.924566195170435,{turtle 85}
7,95,28.918525519209826,11.194430569632708,{turtle 80}
8,224,-2.754698745898791,-25.799990728733007,{turtle 38}
9,272,-7.444734492584897,27.501756763381064,{turtle 28}
10,251,19.13308765989051,2.5446451506357537,{turtle 22}
11,5,30.831071192086846,10.086134430872974,{turtle 62}
12,94,-31.396193396240704,16.544105729231827,{turtle 90}
13,346.5,11.872260462626588,-34.390500959759855,{turtle 4}
14,5,-12.049422186362836,-19.460375203269,{turtle 18}
15,73,33.159522586377406,34.56120391174005,0
16,47,7.826349636451721,7.498288392512076,{turtle 66}
17,233,-23.630181756723726,16.422230070887526,{turtle 64}
18,7,-13.63029271167612,-21.75311703274986,{turtle 14}
19,239,14.772146299635835,32.774250309267046,{turtle 31}
20,26,16.142086466720507,19.303144049953023,{turtle 24}
21,265,13.808725602968424,29.672779416390135,{turtle 19}
22,351,17.13407828353761,2.8783181905114064,{turtle 10}
23,316,21.969744621441055,-3.1557146377933565,{turtle 10}
24,224.5,10.93938103390517,16.463021579822197,{turtle 52}
25,179,-26.407728793055586,-17.581861538132994,{turtle 98}
26,120,9.591213034963602,-35.419201905181566,{turtle 4}
27,356,-15.255539876364002,-8.01127322652668,{turtle 76}
28,44,-1.8610972733330062,32.03450174974907,{turtle 6}
29,124,-18.587835447355157,-35.25093118153992,0
30,98,32.27128901637482,-8.963787543854687,{turtle 45}
31,214,16.63369289642605,34.11461031895916,{turtle 19}
32,322,-18.803819494736064,0.2888454235095933,{turtle 72}
33,236,16.434380652020945,-13.686200765339144,{turtle 84}
34,103,-27.028435563009495,-9.641161415811336,{turtle 3}
35,5,-7.7545367034134145,-7.929715203497869,{turtle 27}
36,221,-30.828871479481705,27.49376680686105,{turtle 90}
37,195.82998094611804,33.68169031410617,-19.658329698456797,{turtle 81}
38,213.24508041991572,0.9547162290636123,-30.995622487936824,{turtle 85}
39,154,3.880522686622022,-3.0557453489949733,{turtle 83}
40,257,17.943230491896337,-21.57957200135187,{turtle 57}
41,52,13.631494253587817,-8.516848322988219,{turtle 75}
42,162,1.8273911105752316,-11.57040781853556,{turtle 56}
43,90,-19.854599373425224,-18.28022759363507,{turtle 50}
44,30,-1.7429776637521361,12.24553442029247,{turtle 79}
45,50,-34.64453278188457,-8.81058203506282,{turtle 30}
46,39,16.73919187772665,26.643032241002505,{turtle 48}
47,46,23.868456735826797,12.950690377609877,{turtle 95}
48,185,12.954178840744575,25.412514292232977,{turtle 46}
49,245,-35.29462930144176,9.696197658388948,{turtle 87}
50,112,-20.086026872432043,-14.88982412201127,{turtle 76}
51,184.5,-5.443200026996615,-18.34826176301396,{turtle 91}
52,319.5,11.010923754334948,17.043759552592483,{turtle 24}
53,162.5,-6.53846402648125,13.521997601986438,{turtle 97}
54,62,-20.938089494694793,14.408510608239093,{turtle 64}
55,256,19.820841411357954,30.62797552010885,{turtle 82}
56,283,6.4652206270150945,-9.711239373612873,{turtle 75}
57,132,27.229920084601208,-17.23243555169861,{turtle 37}
58,170.98638818137488,0.4145448820199418,-5.768304700957372,{turtle 39}
59,142.5,-22.28499616649182,2.100632918565821,{turtle 72}
60,70,-21.68289144806732,-7.403746511284276,{turtle 34}
61,9,17.664133354034327,-32.13055870101505,{turtle 31}
