,heading,xcor,ycor,nearest-neighbor
0,77.07270028035168,31.06031948396048,20.02245368449407,{turtle 44}
1,144.49404417559583,-16.65342396741756,13.121699942320216,{turtle 47}
2,227.9875534343868,-16.457118773948704,34.16960876942494,{turtle 58}
3,103.53970469853851,8.185656853759742,-12.506965779755538,{turtle 34}
4,79.46315798829244,24.515168688327925,9.08179565844245,{turtle 26}
5,227.49999999999997,9.949460708681064,25.07459726330935,{turtle 57}
6,148.10438322511868,-11.074200587101258,4.308572007240269,{turtle 29}
7,106,-7.775140536667248,21.44066281740711,{turtle 93}
8,157.74018574127263,-18.925671432506057,16.074712274230755,{turtle 65}
9,139.47823716682183,-22.270836926219296,8.934281949623646,{turtle 94}
10,78.39660961698576,26.043557418441786,22.39723237484772,{turtle 41}
11,128.6996736005844,-11.197538282384393,12.899342065394155,{turtle 62}
12,145.98023322092092,-13.760236273113504,-11.847428209034359,{turtle 17}
13,243.23471468654395,-11.599223148882404,-24.70190673185454,{turtle 61}
14,111.66785980209823,14.819796218858599,-9.260429541365497,{turtle 18}
15,185.09971634431417,-13.89714832482251,18.86813885317251,{turtle 95}
16,30.897145184344254,24.54144228604818,-32.023676945394506,{turtle 22}
17,133.64503964762793,-13.600683697270949,-14.755463929891585,{turtle 12}
18,100.40639686736483,14.193746304784092,-9.604414801243733,{turtle 14}
19,215.20009231890884,-19.693696070004318,23.5303451473045,{turtle 21}
20,258.6122253602853,-9.180562954212983,-33.53205426244202,{turtle 67}
21,218.58136167172177,-21.512694406030956,22.2903598657482,{turtle 19}
22,31.14098474426794,23.258290013704716,-33.98500774091186,{turtle 16}
23,64.6263362554484,26.750792409887854,26.342939122037208,{turtle 41}
24,109.38596013395704,8.855013790793032,-8.919078853265074,{turtle 79}
25,172.17085554063453,-19.414261599208412,18.226149201232854,{turtle 65}
26,70.9965987763033,28.012054326683305,11.99546853954473,{turtle 74}
27,112.14234846408522,11.224659087792409,1.4133548373314255,{turtle 72}
28,219.58146074506735,-20.945858674630628,-26.513595990869085,{turtle 56}
29,162.33776152075984,-11.183572648991303,1.3187670999592616,{turtle 6}
30,105.4411963586619,-2.648630400803832,-11.443933662734166,{turtle 73}
31,207.2572296529229,-15.677723494651282,22.68806635405562,{turtle 55}
32,92.86682528124743,-23.97401155427763,26.78992246691515,{turtle 21}
33,223.76678513052474,-13.879413895053808,-33.45687689009034,{turtle 39}
34,103.53554385963997,9.441172230011272,-12.721696500475067,{turtle 3}
35,75.41224298335032,20.442668242933458,11.76284966720638,{turtle 4}
36,146.025123657289,-20.545609192105765,-5.811239145119559,{turtle 69}
37,271.67774867407,0.18971462929208818,-24.537489072487922,{turtle 81}
38,157.91452805306517,-22.018915389526207,18.34170537501564,{turtle 85}
39,236.71172857540535,-13.50996478044222,-34.01392706005712,{turtle 33}
40,231.34983145860468,-15.515603574886864,-32.16410301355588,{turtle 33}
41,57.864878070282145,26.45132504389538,23.07359097640832,{turtle 10}
42,235.50769341801,-13.604601432807797,31.907440629742997,{turtle 58}
43,109.64110750953887,13.333370963111108,-7.689244370688916,{turtle 60}
44,67.01267405129317,31.79716676701919,19.76537512939265,{turtle 0}
45,104.46314980599493,1.2578227563945028,-11.576155958652015,{turtle 73}
46,257.7908247664099,-5.074938881454842,-23.225630274996018,{turtle 86}
47,128.7429357168146,-13.337895362948911,14.871820328868814,{turtle 95}
48,90.61849320203464,22.228703718891545,3.0617949625696426,{turtle 4}
49,24.653305624420568,27.926486114635996,-32.67360922594131,{turtle 16}
50,104.10022843322531,15.416702470439022,-12.188254520978623,{turtle 18}
51,173.40586070704217,-18.56412770627154,20.36739009770049,{turtle 25}
52,186,-15.841780186592644,2.760198482951406,{turtle 91}
53,73.75006914166448,25.1032905676114,14.971620424356464,{turtle 97}
54,351,2.443348967371203,-31.35086526289264,{turtle 81}
55,216.94766072255578,-14.975232701238184,23.85778576331598,{turtle 31}
56,224.58146074506737,-20.334210983266146,-30.71194995691956,{turtle 28}
57,224.49999999999994,10.825737780601468,26.968241418094912,{turtle 5}
58,236.75833727389573,-14.217298153774157,34.61309901076427,{turtle 2}
59,110.51086851239347,12.88948496436961,-5.583988351126964,{turtle 43}
60,109.52325937067718,14.232874604199775,-8.288613937876551,{turtle 43}
61,238.65094265097912,-10.708091592686129,-27.939904826641694,{turtle 83}
62,136.78555553175312,-9.320732749692604,12.235132571829107,{turtle 11}
63,276.0092611281449,-1.370438097111079,-24.50434191253559,{turtle 89}
64,115.89582566578991,-5.9939351920473385,-12.462464426124793,{turtle 30}
65,209.04045046869072,-20.436530352351955,18.09328306258003,{turtle 25}
66,141.50266243115982,-23.152376108623198,-4.6157670484341615,{turtle 78}
67,234.7634445569929,-13.250003312147923,-32.71172137170772,{turtle 33}
68,119.5803296551303,-15.405256624344098,17.96971491811343,{turtle 95}
69,146.3095800853925,-18.778207603465656,-7.288626743833504,{turtle 92}
70,261.386798949762,-10.523112743582168,27.158192258710564,{turtle 90}
71,32.33381795295821,29.708440165725886,32.35869858354858,{turtle 49}
72,107.7738284157769,15.911444788346333,0.44860698974121455,{turtle 27}
73,105,-0.42262930601882276,-11.489306253761763,{turtle 45}
74,69.80321623383054,30.030614339440767,14.433336211822159,{turtle 26}
75,79.5601138466265,15.446326474206657,16.958297760734933,{turtle 84}
76,109.88089001537452,18.098709786967973,-10.180497995766428,{turtle 14}
77,250.91856803549206,-2.9094365795133896,18.311404755818504,{turtle 7}
78,139.7472479636428,-24.68630593741139,-6.814189295330013,{turtle 66}
79,106.75429576699628,11.856481724523658,-9.390859187233268,{turtle 43}
80,145.0436072552004,-8.41930709933223,6.336011946535417,{turtle 6}
81,276.9625993415329,0.5836402838191955,-25.552681158729946,{turtle 37}
82,263.51226633599254,-2.4253222411299578,-22.907278363328405,{turtle 89}
83,236.8380874063488,-11.845853547683891,-28.15895634503346,{turtle 61}
84,77.70798470990269,14.1858240409241,15.261733252750881,{turtle 75}
85,186.20066751598307,-21.075866986512303,18.242168545238222,{turtle 65}
86,255.46467565028632,-6.748784677683255,-24.12434345714474,{turtle 46}
87,108.42156045329091,3.5561832421571,-6.901532578228106,{turtle 45}
88,136.7472479636428,-30.06442085993853,-11.010572509112325,{turtle 78}
89,261.8784518350842,-1.5796933848225603,-24.00168316382244,{turtle 63}
90,178,-6.701101118055573,28.41055080907734,{turtle 70}
91,75.23081180261113,-14.486773656288069,5.2796693747076375,{turtle 52}
92,139.32317904788,-18.515827720534077,-9.05535401362981,{turtle 69}
93,99.56414769082329,-9.795413897374303,16.796238796744323,{turtle 11}
94,140.4624301580477,-21.61334010666093,15.897793958580719,{turtle 38}
95,94.51423816815156,-14.030667360391094,17.93551275789266,{turtle 68}
96,52,-30.52693672389421,34.18710754956868,{turtle 32}
97,68.52896255070124,28.17211471978366,17.07060269898752,{turtle 74}
98,104.03353178256316,10.83124902033228,-11.528655541049234,{turtle 34}
99,139.26164083903518,-17.15120088870248,-12.244888652062487,{turtle 92}
