,heading,xcor,ycor,nearest-neighbor
0,128.76678077094425,-31.75381893846074,-8.763495159462915,{turtle 44}
1,131.45075054246058,26.470660914829438,7.445135359567757,{turtle 93}
2,146.64327408705884,10.626062809250682,32.55489480193738,{turtle 42}
3,134.88781971166236,17.1596713511485,26.685642353847808,{turtle 27}
4,129.2154694544522,-34.920140858957176,-8.756372112776292,{turtle 41}
5,136.6355296036552,25.485175693149312,19.841593891021276,{turtle 90}
6,126.47654175331218,27.687351489934656,-3.465626316847735,{turtle 52}
7,137.5820258332585,28.7851909499236,12.267627420760899,{turtle 95}
8,126.11740285556414,26.335047288719984,12.65024805729643,{turtle 68}
9,130.45769604008655,24.797747093567136,4.082495387826388,{turtle 91}
10,136.92539867312564,34.786333308644,-10.706898285403197,{turtle 23}
11,140.99147328665504,28.167421478478722,3.651892905070151,{turtle 91}
12,147.25392980943946,-6.082470886636912,-26.578660543581567,{turtle 17}
13,148.85477075391714,8.295442069454237,-31.36026472524366,{turtle 61}
14,136.82512512638954,20.168253904310042,26.711100958137703,{turtle 24}
15,132.3121874227923,24.32107880198318,13.172101664742067,{turtle 94}
16,116.62785358113308,23.505881282010957,20.13779761911786,{turtle 76}
17,146.3280418629708,-7.094298241355789,-26.38908539103158,{turtle 12}
18,137.07768025109095,22.103761499332386,22.601963720635393,{turtle 22}
19,130.38925362651054,21.677028428257216,19.32065056156608,{turtle 31}
20,153.12464863987498,5.711657298368579,-32.5290235993093,{turtle 84}
21,131.08583695373477,22.622632446628042,18.33829458215724,{turtle 49}
22,133.55292327785338,21.542082689955468,21.75481315909598,{turtle 18}
23,112.68198135381891,35.164739873273476,-9.87087852074721,{turtle 10}
24,136.75684717103627,18.565960247642867,26.415245894355806,{turtle 3}
25,130.25504670038464,23.45300930596776,14.335741931119113,{turtle 38}
26,122.67077165840755,-33.12643866131908,-11.591837174108987,{turtle 97}
27,135.63058722882147,16.143204572849626,27.546070948096137,{turtle 3}
28,147.5298665744483,8.223284538949612,-34.32350716285737,{turtle 39}
29,132.1768564321565,29.966886045366724,-4.435279056931286,{turtle 52}
30,140.4618170503814,6.890788952050307,29.765425683313392,{turtle 73}
31,146.7059787985467,22.10012793164809,19.73830742955111,{turtle 19}
32,120.93069532755925,19.560654131937028,24.915331158674686,{turtle 79}
33,157.520078491739,6.181620225466309,-33.9005421871097,{turtle 83}
34,131.47359116262987,17.85004903697818,25.16671049155681,{turtle 24}
35,124.65631960676308,31.297871213416528,-8.766402417019563,{turtle 23}
36,154.68914736416707,-7.8235143981935,-21.585907951275022,{turtle 69}
37,147.41474666128715,-7.412495670721637,-25.258692144327277,{turtle 88}
38,130.57730257664298,22.473580043569907,15.160988608178624,{turtle 25}
39,138.0582049547777,8.016155793604662,35.369095277830816,{turtle 40}
40,149.59316065880137,8.681593964597933,35.16356994779311,{turtle 39}
