,heading,xcor,ycor,nearest-neighbor
0,73.82246486755162,-23.738688538975,24.78422588911747,{turtle 44}
1,172.5933017350793,-9.979646255730483,-2.298321856207341,{turtle 8}
2,223.05051374133177,-28.47507469565102,22.252310569245076,{turtle 97}
3,100.50191421092904,24.765022728398154,-16.254341636058417,{turtle 34}
4,65.65932528346923,-30.932080829341736,15.812673637400813,{turtle 53}
5,211.49999999999994,-1.6502385506991484,12.753426610210731,{turtle 57}
6,132.63076566073175,1.5564823000372328,-6.77428147549837,{turtle 80}
7,174.37614981459478,-1.9462693953018404,6.541772759522964,{turtle 95}
8,163.79666263635545,-15.106432385123346,-0.4366980888499442,{turtle 94}
9,168.37667802291674,-15.25220613488846,-6.3750470887980795,{turtle 8}
10,90.69268681331039,-28.434364432755928,25.80288476396084,{turtle 41}
11,150.17797470893095,-1.4700456650918003,-0.7129268772384987,{turtle 62}
12,219.8928667782718,-12.57195425575115,-26.97080399421548,{turtle 54}
13,203.76045723709655,-23.643634529897344,35.09614242302351,{turtle 61}
14,112.61345093324616,30.74230918715749,-14.898116727316554,{turtle 60}
15,176.3704323644488,-13.79328008152788,1.9577582925372583,{turtle 94}
16,53.592338116137114,-35.326170892565436,-19.29706051907829,{turtle 49}
17,228.04294526687687,-12.807052046228492,-29.493468190007547,{turtle 12}
18,108.43283295112133,30.68216404801622,-12.922308394715676,{turtle 43}
19,161.9096225189378,-18.04602133238846,7.019162010110151,{turtle 55}
20,224.61222536028532,-23.777340016066656,29.247187494224427,{turtle 83}
21,172.28115591140283,-20.655596321347904,5.735384512248069,{turtle 31}
22,48.333713853741756,34.15151273468992,-20.984709474982278,{turtle 16}
23,123.0219625230468,-28.250432231964602,28.77312029896079,{turtle 28}
24,105.4031906425995,25.04319634569152,-14.09614007734293,{turtle 3}
25,170.68934713317026,-16.504722483630715,1.503158045938655,{turtle 38}
26,69.55703069415802,-27.38985821904908,18.698523974078775,{turtle 53}
27,115.44672146057962,26.739759727646334,-5.498775376908971,{turtle 72}
28,184.68828448461662,-29.381429735541406,30.114300840094135,{turtle 23}
29,129.1889809050678,1.9457645430203254,-9.141086657499267,{turtle 6}
30,90.96278510102559,14.230884112946413,-12.808460436782735,{turtle 73}
31,187.2572296529229,-18.982538419648563,6.15913619474394,{turtle 19}
32,179.95354019790307,-14.31093645858746,14.847437714188974,{turtle 70}
33,218.64663129094893,-25.42492269364535,25.144275046288083,{turtle 44}
34,102.33053929395373,25.939025033466983,-16.814032701271767,{turtle 3}
35,67.99085028960042,-34.79486990909942,18.067885294723897,{turtle 4}
36,188.73038172131842,-14.366959026610166,-21.008656319897355,{turtle 78}
37,244.22526478666504,-16.320839267007678,-27.709580920354902,{turtle 63}
38,176.14440065569954,-16.118322321227986,2.550693896751395,{turtle 25}
39,205.21172857540535,-27.64021440683434,28.36921698588546,{turtle 23}
40,203.94004968375668,-26.531748404697865,26.20171886060403,{turtle 67}
41,103.20324809512135,-28.325694562797977,26.533495148591083,{turtle 56}
42,214.98913692922108,-26.305125735859434,20.86610516825427,{turtle 74}
43,107.32122076835293,29.34496585291511,-13.393175517446771,{turtle 18}
44,75.03422173461922,-23.45430682172521,25.849277097717902,{turtle 33}
45,92.90620433474817,18.115234476960357,-13.484478483371252,{turtle 73}
46,228.52529720772665,-19.322672619132497,-31.674124174757402,{turtle 86}
47,158.69268529059832,-3.9037364718057344,0.9629094653387508,{turtle 11}
