,heading,xcor,ycor,nearest-neighbor
0,75.57270028035168,30.08566477239331,19.798739149383103,{turtle 44}
1,142.49404417559583,-17.234211546277837,13.935755092934482,{turtle 47}
2,219.9875534343868,-15.714119323622196,34.83890079598322,{turtle 58}
3,103.30324060864672,7.213448939259458,-12.272846641317413,{turtle 34}
4,87.46315798829244,23.532031164096296,8.898927923596444,{turtle 26}
5,227.5,10.686738045491191,25.75018747092501,{turtle 57}
6,149.99999999999997,-11.602573972491326,5.157584118821391,{turtle 29}
7,98,-8.736402232605569,21.716300173224102,{turtle 15}
8,155.74018574127263,-19.304478581180167,17.000187905521706,{turtle 65}
9,137.47823716682183,-22.920573755043808,9.694441178515234,{turtle 94}
10,76.89660961698576,25.06399406901092,22.19609648930816,{turtle 41}
11,127.84950399355631,-11.977972251557713,13.524580275807097,{turtle 62}
12,147.98023322092092,-14.319715157430757,-11.018583604779062,{turtle 17}
13,241.23471468654395,-10.706364314080133,-24.2515700787654,{turtle 61}
14,110.16785980209823,13.890456383234405,-8.891204041268331,{turtle 18}
15,187.09971634431417,-13.808258959083217,19.864180358662352,{turtle 95}
16,27.43740072534223,24.027943788511728,-32.88176743772489,{turtle 22}
17,133.64503964762793,-14.32431323189054,-14.0652753349219,{turtle 12}
18,101.90639686736483,13.21019499441295,-9.423785844907247,{turtle 14}
19,223.20009231890884,-19.117262437195095,24.347489116851094,{turtle 21}
20,260.6122253602853,-8.20024962720842,-33.334606089755496,{turtle 39}
21,226.58136167172177,-20.889069071089114,23.0720832449679,{turtle 51}
22,28.22149582626389,22.741144313156447,-34.84090512051086,{turtle 16}
23,62.98148653336398,25.84726005055219,25.914419255947745,{turtle 41}
24,110.00394929561492,7.911709767773192,-8.587148860413295,{turtle 79}
25,173.67085554063453,-19.55048111457183,19.21682787953079,{turtle 65}
26,73.18872877908564,27.06655507930648,11.669844257265536,{turtle 74}
27,110.70936721655585,10.298408784902696,1.7902638136064977,{turtle 72}
28,219.58146074506735,-20.30868403401704,-25.742876536489653,{turtle 56}
29,164.33776152075984,-11.486977780123869,2.2716287511985334,{turtle 6}
30,104.72011777255983,-3.6125346177848563,-11.177684417690733,{turtle 73}
31,215.2572296529229,-15.219737405887926,23.57702571336247,{turtle 55}
32,84.86682528124743,-24.97276003777031,26.8399371319754,{turtle 21}
