,heading,xcor,ycor,nearest-neighbor
0,129.83775605063772,30.773993842578914,-1.7522796552407385,{turtle 44}
1,134.5154747566305,18.42917514561495,14.948949265683668,{turtle 47}
2,139.01549753654353,3.3493763227639315,-30.254997277218116,{turtle 42}
3,134.80679873514725,9.490742952736827,34.57009181304596,{turtle 27}
4,114.03451297328985,27.510397504553556,-1.8730977330968424,{turtle 10}
5,136.0581040277002,18.009213904727496,27.908649111082806,{turtle 90}
6,158.63767938934302,19.717663516574145,3.9962645560481684,{turtle 80}
7,136.6784181339463,21.409570765414777,20.425838620794675,{turtle 95}
8,131.10961600523729,17.650837946508304,19.38458406931352,{turtle 94}
9,138.30334650628362,16.915295995914075,11.740266253921742,{turtle 1}
10,135.78853919132598,26.533997906784336,-3.4614324192504426,{turtle 41}
11,133.85052957574624,21.05766436005462,12.034249033878744,{turtle 91}
12,160.73375515571843,-10.68816756407669,-16.70386680067842,{turtle 89}
13,148.13901704173207,2.6055736145249866,-21.946808950157507,{turtle 61}
14,137.39406081658353,12.864751406800647,34.933611872506226,{turtle 34}
15,130.17654684987917,16.131375628758367,20.512173089547765,{turtle 94}
16,130.08230832599514,14.414818507604782,26.268997827640145,{turtle 19}
17,151.4957050263523,-12.688982818113475,-16.926014674884588,{turtle 37}
18,124.55821665123233,14.107206371033458,30.015329720524036,{turtle 22}
19,130.07811115326137,13.449807726555164,26.61965067402594,{turtle 16}
20,147.9106195420013,0.13765309454344554,-23.050284048599973,{turtle 61}
21,135.81698078741738,15.497831577151539,26.679219741909865,{turtle 16}
22,142.60232995538445,14.23152062967977,29.919959509665915,{turtle 18}
23,118.68198135381891,25.491252492195464,-4.668071425197946,{turtle 53}
24,131.2304572079774,9.889268977129259,33.123649333900765,{turtle 34}
25,130.25296743859263,15.224740994398426,21.63280906358694,{turtle 38}
26,130.61180237608812,28.955200058659788,-5.177371587771782,{turtle 97}
27,138.29573188578377,8.912594656458102,-35.17248882945295,{turtle 3}
28,146.92014372972062,2.348426050967026,-25.024230344430734,{turtle 40}
29,135.28113309777058,21.957834797304322,3.042809650179984,{turtle 6}
30,137.738761470378,-0.2192353439728784,-32.8440144301499,{turtle 73}
31,126.08076802644052,14.72521021286684,27.769663026657668,{turtle 50}
32,131.01508690853655,10.683854017971802,31.3818181381516,{turtle 72}
33,133.8732572593101,0.5813577717699688,-24.526029385814496,{turtle 83}
34,136.82590881557348,10.877202249967445,33.632382016978234,{turtle 24}
35,129.12710918898716,22.40285635101274,-2.3089922614655243,{turtle 23}
36,151.71940349010117,-13.120487637340467,-11.95973634085045,{turtle 69}
37,151.6344068023243,-12.978810290102674,-15.777324369298716,{turtle 17}
38,130.24507645391645,14.256275838161285,22.4701795793338,{turtle 25}
39,145.96081376793876,1.4483679913166805,-26.833710220244026,{turtle 40}
40,145.49235732616228,2.678181523396449,-26.621531598219224,{turtle 39}
41,113.52781728973082,27.310744882411708,-4.186489837356166,{turtle 97}
42,145.05009287878437,3.732521240408898,-29.277702816675124,{turtle 2}
43,137.01256533629402,14.477527627315116,-34.1713241531835,{turtle 14}
44,128.7120209654213,31.10790791306759,-3.909800413181098,{turtle 74}
45,136.77404557646867,3.540054315554083,-34.09899248231968,{turtle 73}
46,146.43722632570126,-6.024065680673543,-19.578478481442268,{turtle 86}
47,141.0470908001842,21.381353648442236,14.090240668760277,{turtle 93}
48,124.81250107695917,25.221091889900162,-8.624635940574276,{turtle 53}
49,130.23330880837648,15.72652447345884,25.2738679406589,{turtle 65}
50,141.0595734537826,14.132854420449986,28.28945387141656,{turtle 31}
51,130.06817380386371,15.25523417144351,23.959262880554537,{turtle 49}
52,146.06769701341602,21.233017802590947,5.260972163506242,{turtle 80}
53,146.2979911986032,25.399807085575794,-5.5625389104784375,{turtle 23}
54,152.4752188696856,-14.287265965872825,-10.773919582317081,{turtle 66}
55,130.16116706660108,10.376374343574156,27.093281046453196,{turtle 19}
56,145.45180006084922,4.323825298529483,-27.570488103717057,{turtle 42}
57,136.66870782359138,17.323694181418368,30.000736398125305,{turtle 76}
58,139.47782798306952,2.3078555190487515,-28.182338680985442,{turtle 39}
59,140.3365055941249,12.810721233357302,31.91331519557753,{turtle 60}
60,127.0211661676816,13.422230627483628,31.310126217959883,{turtle 59}
61,147.84646561662305,1.19892577627184,-22.813618832128228,{turtle 20}
62,146.4070639470392,20.621751939810988,9.839835857062045,{turtle 91}
63,150.5074870722833,-10.083500444598469,-17.568789297415762,{turtle 12}
64,137.36739822605296,-3.173634721928709,-31.947624705736512,{turtle 30}
65,135.86101739340722,16.729209709458797,24.946760597943612,{turtle 49}
66,158.58886263652596,-13.0925758204569,-10.10106265748637,{turtle 54}
67,140.66061972505685,-1.5129415478275785,-25.763764754559272,{turtle 75}
68,127.42645475628433,19.05814657248738,19.929138922394085,{turtle 77}
69,157.59180900233628,-12.141799540957004,-12.510458201203853,{turtle 36}
70,137.34776278283078,3.8331036980892663,-31.40791428385085,{turtle 2}
71,135.97311050581214,17.805361010747898,26.080307700570728,{turtle 65}
72,131.09670058083918,12.08478824438468,31.08402109792383,{turtle 59}
73,137.78782863649099,1.772907283200547,-33.76439558316583,{turtle 45}
74,130.04260174572295,30.255141670691888,-5.8419501817036545,{turtle 26}
75,141.31768066585516,-2.945095049784879,-25.732448408542318,{turtle 67}
76,136.21168945128147,15.807343399887486,28.881239734829514,{turtle 50}
77,141.7096556296715,18.98331312949027,20.392083442862106,{turtle 68}
78,157.78378671682742,-10.276691457323317,-11.618474612072049,{turtle 69}
79,123.49953246008943,11.75421845972026,32.739319411263175,{turtle 98}
80,137.62512348159606,19.90312738123364,5.108549607634975,{turtle 6}
81,145.92439014815784,-12.57684468210645,-13.848991149487244,{turtle 92}
82,148.8364013752048,-9.20560542539084,-18.198197052483604,{turtle 63}
83,156.86406133320793,-0.11179067177631341,-24.377966389727384,{turtle 33}
84,142.94386973561484,-1.4055766607574685,-23.75072707762832,{turtle 83}
85,130.53306815667491,17.767415949361535,22.97955620807422,{turtle 94}
86,144.51956335739942,-3.1693898313749025,-20.52663223986244,{turtle 46}
87,135.19244666513885,5.35455451715953,-34.022163794589964,{turtle 45}
88,156.64904557311354,-10.227798259964082,-15.108719237862482,{turtle 12}
89,149.06527132263568,-11.282887627141212,-16.224732622123064,{turtle 12}
90,136.12148693892,19.73025309660154,27.4470725655813,{turtle 5}
91,159.7458845841844,20.228721634144406,10.968190758447372,{turtle 11}
92,168.78597482696296,-12.987771532433587,-13.818731109602396,{turtle 81}
93,140.5491483793882,21.748053759387197,15.589735465449142,{turtle 47}
94,130.5706589543595,17.51724334827265,20.796848385235638,{turtle 8}
95,136.76716667635992,20.662311021113204,21.381774354248563,{turtle 7}
96,131.23777298985232,32.984148626221476,-6.654148742436644,{turtle 74}
97,131.33091768751808,27.68317055729923,-4.737423004847206,{turtle 41}
98,144.4553883698876,11.4940121713286,32.512049581527535,{turtle 79}
99,153.30641238304537,-2.5808240265493496,-16.894033262721592,{turtle 86}
