,heading,xcor,ycor,nearest-neighbor
0,124.81441455274103,-26.196070126368266,-13.015713496644521,{turtle 44}
1,129.2621602686812,31.827752079948645,2.9397532184439052,{turtle 93}
2,150.9706334249695,14.363262407995329,26.639762780323323,{turtle 42}
3,134.03216512994038,22.19987069687715,21.82894640716001,{turtle 24}
4,137.1739449754915,-29.796021502609495,-13.513736417973375,{turtle 23}
5,135.74865336969697,30.377674682217478,14.835473214001357,{turtle 90}
6,125.10929799549228,33.44247595450711,-7.445749100199622,{turtle 80}
7,135.65697389192485,33.65940740508669,7.243883417569879,{turtle 95}
8,135.84451726582597,31.894496753184217,8.459941587202634,{turtle 94}
9,127.88869143518059,30.203104710251328,-0.3638603091570088,{turtle 11}
10,119.63491841443118,-30.54084910925994,-14.73807914301192,{turtle 41}
11,132.49147328665504,32.371695689226094,-1.9125035263229018,{turtle 91}
12,143.7701437851963,-2.12210415545454,-32.348730837574195,{turtle 17}
13,151.64940908382948,11.887641472466521,33.633562581871814,{turtle 83}
14,136.2251395798379,24.986702513262443,21.633577658567912,{turtle 32}
15,129.98600643941143,29.67973284869906,8.66850103490537,{turtle 94}
16,106.12785358113308,30.048123276764894,17.675100094432576,{turtle 57}
17,143.8425102272564,-3.1447716149426945,-32.166245259845006,{turtle 12}
18,145.71526380391208,26.482526544288547,17.152906362056527,{turtle 22}
19,119.88925362651054,27.44564938385202,15.372382373273217,{turtle 76}
20,140.30696700104556,9.00361680304423,32.34886829911265,{turtle 61}
21,129.68355522355944,28.001837625662873,13.85920134164045,{turtle 49}
22,124.25173485884568,26.99366123433324,17.37918739921971,{turtle 18}
23,111.68198135381891,-29.489662714707478,-12.806270941024202,{turtle 4}
24,139.58941966585996,23.316555425919642,21.27580578303104,{turtle 34}
25,129.26683135729263,28.85239055514718,9.881017057167012,{turtle 38}
26,119.7959572284679,-27.303879182872986,-15.45666084700072,{turtle 97}
27,136.04685510110846,21.004837109129856,22.510899098773304,{turtle 3}
28,149.70411819414454,11.837724927071472,30.68499226527483,{turtle 39}
29,124.19296905005751,35.49974428167746,-8.705958031713521,{turtle 6}
30,140.69507308329742,11.305767209484616,24.333635180541695,{turtle 73}
31,129.63248993272032,26.105318145790775,14.077986511179812,{turtle 19}
32,135.92732475259675,24.920235222879057,20.508548745464147,{turtle 79}
33,168.020078491739,8.164654540811693,30.396220958938688,{turtle 75}
34,127.88136723245805,23.193080763634008,20.646416140146062,{turtle 24}
35,119.88845108098906,-33.859959856208995,-12.616340348495365,{turtle 10}
36,143.01294776212546,-4.716708542149965,-27.808453127642817,{turtle 69}
37,143.24523089404556,-3.4619072923320404,-31.034279725951404,{turtle 88}
38,129.73646078575257,27.86041421240877,10.691099553238011,{turtle 25}
39,137.0582049547777,13.094807755093623,30.56384508345947,{turtle 28}
40,139.52298584905884,12.13435943181067,29.108891516184713,{turtle 58}
41,119.90642410368139,-29.299519626789326,-14.753106772045976,{turtle 97}
42,136.6383900319865,13.916616094656764,26.977569343212686,{turtle 2}
43,136.04297668500715,26.502586019710716,23.448891429839694,{turtle 14}
44,125.62295016605282,-25.90499940150345,-15.226528590285836,{turtle 74}
45,136.395324548453,15.675913002340003,23.608926821954277,{turtle 70}
46,148.31560240943702,3.9931808200317627,-34.50454936902924,{turtle 86}
47,134.56592091353735,33.45054050491526,0.7474491668609553,{turtle 93}
48,120.07166272537444,-30.71162817808751,-18.460165874957056,{turtle 53}
49,137.01968738461147,28.86271851116182,13.07684694575115,{turtle 51}
50,136.00313497459535,27.79259136519166,16.742145135966677,{turtle 22}
51,123.85718978042655,28.970351362030602,12.33336930178725,{turtle 65}
52,124.7260454136138,32.20108383300058,-8.84934747507068,{turtle 6}
53,119.66030581544283,-31.04623820640833,-15.92509785896025,{turtle 10}
54,151.61874094356915,-5.1389519119972,-26.23872168993169,{turtle 66}
55,129.95498509940262,23.934293822497292,15.258940234538231,{turtle 31}
56,144.382455086802,14.260732377152753,28.422459393033655,{turtle 58}
57,141.777942934135,29.36378933994402,16.629165249916014,{turtle 16}
58,139.12187014545168,12.833597493665106,28.24763449498992,{turtle 40}
59,130.7234004050099,24.8089913747493,18.70978255017183,{turtle 60}
60,136.45714452469167,25.729534089604588,18.267075192933515,{turtle 59}
61,159.2291409702121,9.911122205080398,32.474466180499356,{turtle 84}
62,128.1465892264833,33.40539434715214,-2.7531011090238255,{turtle 11}
63,143.57396062218885,-0.7258740795006162,-32.90337273876794,{turtle 82}
64,141.17438340324895,8.28066383634997,25.172154916967262,{turtle 30}
65,143.2029558575863,29.096305725033247,11.921587508188432,{turtle 51}
66,143.07976348635282,-5.936853767191174,-26.43314585591365,{turtle 54}
67,136.47835824904712,9.94525413773994,31.376553214627112,{turtle 61}
68,129.66474662762403,31.57538322542599,7.229174923906753,{turtle 77}
69,148.91518025492678,-3.664161947993631,-28.245660097382714,{turtle 36}
70,138.36079495315164,14.67171982573119,25.251427415060853,{turtle 2}
71,135.57114266261442,30.106442090767416,12.945783396488551,{turtle 49}
72,135.8335174942091,25.776069684608004,19.55242796855673,{turtle 60}
73,138.25101117027288,13.561033446713688,23.634808942895138,{turtle 70}
74,119.90880346322763,-26.02624753031087,-16.131580539057406,{turtle 44}
75,139.4308133329938,8.143633537986098,31.09088492968784,{turtle 33}
76,149.35713210992867,27.20617078268451,15.006055446602094,{turtle 19}
77,129.477191900533,30.529838187920287,6.884270239734869,{turtle 68}
78,149.09371996601033,-2.3143815989497343,-27.741552109562907,{turtle 69}
79,130.79912904585115,24.122098611025088,19.876996372181235,{turtle 32}
80,125.3392196123429,33.65288114788951,-6.423389360450561,{turtle 6}
81,158.55677032107758,-4.209001462857715,-29.731668084481058,{turtle 92}
82,143.39611420056724,0.12431487534342656,-33.51401760918597,{turtle 63}
83,124.02194413033192,12.011205209493493,33.5971552301246,{turtle 13}
84,128.69424154878766,10.335771732128364,33.703465221183606,{turtle 61}
85,135.2964665607633,30.646149326795506,10.456211835997296,{turtle 94}
86,143.1887128940528,7.089520972125786,-35.30860727244308,{turtle 99}
87,140.45503880337662,17.55161643004369,23.75756202480002,{turtle 45}
