,heading,xcor,ycor,nearest-neighbor
0,129.87623244979397,22.372259093807813,5.346037384285224,{turtle 44}
1,136.32573995498956,10.619040386063341,22.69435211879358,{turtle 9}
2,150.22999176504817,-3.0825370710465605,-21.396981899920622,{turtle 42}
3,129.84609404771913,1.5471471210738303,-28.825933215952407,{turtle 24}
4,121.03451297328985,17.403462938123106,2.395913299049086,{turtle 53}
5,136.38077708254372,10.437198090447193,-35.11260113277742,{turtle 90}
6,161.13767938934302,16.085594441254592,14.331773218510484,{turtle 52}
7,139.47969343254022,13.971620244261109,28.528719698274895,{turtle 95}
8,133.77857694409397,9.467423531864373,26.73422013041572,{turtle 94}
9,138.8924159252757,9.625951429404621,19.977734970371017,{turtle 1}
10,129.26440003999602,18.485679708113917,4.019228587989698,{turtle 53}
11,143.1195380665224,14.16979491764122,20.569426920459204,{turtle 91}
12,156.30678270003114,-15.286720693921321,-6.73085444842336,{turtle 63}
13,151.1466225972914,-2.978344628838954,-12.473096809934843,{turtle 61}
14,135.68153636537835,5.381845129879385,-28.004440379681235,{turtle 43}
15,132.2028677885486,7.795773305780658,27.68911679208909,{turtle 25}
16,151.22092098205042,6.247169501867685,33.600205132100875,{turtle 31}
17,156.87724355766545,-17.768075969612962,-7.171698657429712,{turtle 37}
18,146.0173202800795,5.685063655607495,-33.93706259971271,{turtle 22}
19,130.07822234937214,5.031273312131639,33.699455924499375,{turtle 16}
20,142.70212741248395,-7.154625609727739,-14.876213916834233,{turtle 84}
21,136.23383574093674,7.87510234288144,34.60967232228064,{turtle 49}
22,117.16982906324279,6.704414476711018,-33.102512244985604,{turtle 18}
23,122.76284837725888,16.279792566931608,1.3324740214397952,{turtle 4}
24,136.9011103252849,2.54137107219278,-29.755208281744967,{turtle 34}
25,130.87023934794456,6.854778611026292,28.77011134790945,{turtle 38}
26,129.15825557703528,20.220921799191252,1.482954814964256,{turtle 97}
27,136.5060516100874,1.6461993479134365,-26.916871099416245,{turtle 3}
28,149.60251274053962,-3.3847015475919675,-15.638995260819744,{turtle 40}
29,150.55126886374967,15.726584190950033,12.071053237169384,{turtle 6}
30,136.2085264252264,-7.436302951704568,-24.546124541016002,{turtle 73}
31,126.49175660845464,6.222266905907281,34.7431678122473,{turtle 16}
32,129.8325970935711,2.392366273116805,-32.39024485575368,{turtle 34}
33,129.3732572593101,-7.223726282085039,-16.804290562325708,{turtle 67}
34,128.66841607956223,2.3485141905351803,-30.536116089360792,{turtle 24}
35,122.72424203166571,13.509436109865653,4.157645134642123,{turtle 23}
36,162.4826323696792,-17.031087679068097,-1.6963904565142907,{turtle 69}
37,156.69671487020173,-18.054047244602675,-6.02146469635352,{turtle 17}
38,130.9926065688304,5.885654346728006,29.606467287914736,{turtle 25}
39,155.7740940201901,-4.491815012751862,-17.604688358515364,{turtle 40}
40,131.29843931501148,-3.360687263178748,-17.440471890936116,{turtle 39}
41,123.23481579707084,17.85172452360224,1.375279315795558,{turtle 4}
42,129.98089308311052,-3.0614250329575716,-20.738633545460157,{turtle 2}
43,135.63565391804644,7.000020919096232,-26.10449011429755,{turtle 14}
44,129.76362416508329,22.685467081594485,3.1630354453751233,{turtle 0}
45,133.43314784377503,-3.9941559419228048,-26.08770525219592,{turtle 87}
46,157.6368592908451,-11.499007628906774,-10.046260060697898,{turtle 86}
47,143.56970305683018,14.557189329345157,22.71646805552271,{turtle 93}
48,122.93839495927887,16.065563710405144,-2.528913677581768,{turtle 23}
49,136.49057924143102,8.019384407983482,33.078359889067606,{turtle 65}
50,129.69781637728772,6.432531252970597,-34.88487698296644,{turtle 18}
51,131.1471811234992,6.86597806507185,31.073889668226286,{turtle 38}
52,150.57721564066082,15.324132622113783,14.52946226676208,{turtle 6}
53,129.7979911986032,18.178738837433873,2.685437404786793,{turtle 4}
54,163.51506545419556,-17.085217351218734,-0.2215931258972765,{turtle 66}
55,129.0684438579974,1.9471108424312304,34.160155931838396,{turtle 19}
56,149.13639571145438,-1.6581314077748104,-18.34132173141536,{turtle 40}
57,136.08803170540614,9.750686347145272,-33.02145377504342,{turtle 76}
58,146.20915966174647,-3.9716722709300925,-19.169451425268818,{turtle 40}
59,123.2388557592497,5.316496857856615,-31.044733299783516,{turtle 72}
60,130.22068507388605,4.697322396078721,-33.012490588835945,{turtle 72}
61,150.78300958428787,-4.402019496806969,-13.348516117628021,{turtle 83}
62,152.0285421266052,14.538945849528268,18.98745424607493,{turtle 11}
63,155.64088959883065,-15.000526443456351,-7.737675001010025,{turtle 82}
64,135.33531663439868,-10.376081528594028,-23.6366330970131,{turtle 30}
65,131.10589703082246,8.366398832904673,32.062870463977525,{turtle 49}
66,156.99447577423632,-18.000653511213663,-0.28914316531878004,{turtle 54}
67,150.07803326083263,-8.149867685944123,-17.00043583167821,{turtle 75}
68,134.38809336978022,10.89519541946911,27.284780105027668,{turtle 8}
69,163.4499027007996,-17.389616986534378,-2.8697478712782747,{turtle 92}
70,142.25941214173298,-2.686125661827496,-22.557352407891297,{turtle 2}
71,136.26828163258676,10.217157668321875,34.04383107233307,{turtle 5}
72,136.28147652992902,4.47366209008293,-32.00796310486296,{turtle 59}
73,134.2087104843814,-5.560566367388854,-25.571127096399962,{turtle 45}
74,129.02716382024948,21.73179471050919,1.0924123692045056,{turtle 26}
75,167.17509914268953,-8.815629624282716,-16.585785513721042,{turtle 67}
76,135.64328859628336,8.20426367517112,-34.16946168449953,{turtle 22}
77,138.83421336530967,11.673682651065258,28.607601246828835,{turtle 68}
