,heading,xcor,ycor,nearest-neighbor
0,61.995317793913614,17.681949715526727,15.934702704605842,{turtle 44}
1,188.20956111448072,-21.17818934684679,25.75002819898488,{turtle 8}
2,222.97510260941922,-7.37664653390721,-26.215440023570533,{turtle 40}
3,85.02890037647632,-5.6537695034766315,-11.117623922463503,{turtle 34}
4,181.96315798829244,14.833615414467912,16.70983922033364,{turtle 23}
5,183.5,16.067090066180786,-33.6302445978148,{turtle 81}
6,180.99999999999997,-14.70398438351866,17.57724937723056,{turtle 29}
7,64.5,-21.06523317833168,18.36038806220706,{turtle 62}
8,224.5,-18.575036154788087,28.824109825139203,{turtle 38}
9,200,-27.316781230847674,20.97574372672323,{turtle 47}
10,51.13873223755286,12.71445911904267,18.294368744858087,{turtle 4}
11,89.39939365625804,-22.745320602197115,20.39462232083448,{turtle 62}
12,173.98023322092092,-18.73232807355055,1.0919692179938851,{turtle 92}
13,258.93159301539794,0.6024014826280137,-17.89218926107778,{turtle 83}
14,99.42822640192298,1.2999895366249545,-5.7508843194247925,{turtle 60}
15,132.09971634431417,-16.12054539513502,31.85578335565888,{turtle 85}
16,20.612840664775376,20.211448397528784,25.88295099372365,{turtle 22}
17,143.46262648816992,-23.129106185683238,-4.532878139978711,{turtle 91}
18,94.8426210387027,0.3610501493340781,-7.60901085796068,{turtle 43}
19,272.47773513198405,-7.002211181826965,26.036790910992032,{turtle 21}
20,295.17272896047814,4.533442774689101,-34.612511629482476,{turtle 42}
21,270.6906221116456,-8.694318924488952,25.731834458283704,{turtle 19}
22,34.5,16.280726513756793,24.914264474124135,{turtle 16}
23,7.3648780702821455,16.3462573724711,17.785524500073826,{turtle 0}
24,171.5,-1.4378492118841004,-0.32746383492585274,{turtle 59}
25,175.61751086971645,-19.559914473966863,32.192945785723715,{turtle 15}
26,143.76670657970612,15.445934884094568,14.874906530216723,{turtle 23}
27,107.20521424068943,-2.2409105483295697,5.091258286271339,{turtle 24}
28,300.2033890775984,-9.51228426394787,-21.182520351069584,{turtle 56}
29,184,-13.310427497196772,15.078684109395697,{turtle 6}
30,79.46109972976518,-16.28596833545599,-8.986239983099576,{turtle 73}
31,279.32088975800525,-3.7159339230058355,25.58230566840313,{turtle 55}
32,341.15727950445046,-31.779427143684728,17.80692642238546,{turtle 95}
33,233.57689597142743,-3.2482334789800933,-24.41438351601366,{turtle 40}
34,85.58179747165161,-4.3855351707828785,-10.945646564722015,{turtle 3}
35,76.08538383134032,7.266235133527463,7.224447266109476,{turtle 84}
36,145.67489457028285,-25.953478837096835,7.002417079378097,{turtle 69}
37,274.4911299771018,13.955943782754296,-26.641029851195622,{turtle 81}
38,251.908322760952,-19.057492530331125,30.24626642218776,{turtle 8}
39,212.91661157350663,-4.363991553922078,-23.792813405789108,{turtle 40}
40,251,-4.117642236616787,-24.478197706590475,{turtle 33}
41,7.8648780702821455,18.054256616848004,12.980898642462696,{turtle 74}
42,250.31026979539217,-1.710728047967407,-31.85770111033895,{turtle 58}
