,heading,xcor,ycor,nearest-neighbor
0,75.82246486755162,-15.905588546406017,26.385377941547706,{turtle 44}
1,182.05460325519527,-9.56232706991191,-10.277660182855769,{turtle 8}
2,159.05051374133177,-29.407527198734996,14.713050666582065,{turtle 42}
3,88.94567813827285,32.717501467433664,-16.910827657664772,{turtle 34}
4,81.65932528346923,-23.241775027346133,17.922372367161483,{turtle 53}
5,189.02973188654082,-4.0218151330653615,5.166840059275425,{turtle 57}
6,154.63076566073175,6.4143279361594345,-13.076188802245875,{turtle 80}
7,175.20375882377027,-1.1747100322003488,-1.4201643742245522,{turtle 95}
8,181.02928708303386,-14.168030853356774,-8.311460060980345,{turtle 94}
9,176.73421971352593,-14.2314614049794,-14.298429461617918,{turtle 8}
10,107.19268681331039,-20.506562035594786,25.658507432436643,{turtle 97}
11,156.0186160543767,2.0646949376559545,-7.88605960490786,{turtle 91}
12,206.26579966670997,-16.803415127881667,-33.741333031436085,{turtle 17}
13,164.57368551431966,-23.863565516412322,27.269220214334236,{turtle 61}
14,81.55485839467786,-32.64294991547302,-16.537172689954115,{turtle 60}
15,179.98321586552743,-13.483373003864163,-6.033748985950969,{turtle 94}
16,62.592338116137114,-28.32131183322163,-15.458930805526801,{turtle 76}
17,215.6153191340726,-18.20632550832423,-35.361984027940466,{turtle 12}
18,93.31670114263375,-32.47232348221343,-14.35044219280299,{turtle 60}
19,180.57365662487996,-17.602048060344117,-0.9581482538163814,{turtle 55}
20,211.02925078438957,-28.283667172268515,22.671440038847308,{turtle 28}
21,174.09300344802682,-19.61372724699696,-2.1946712719438217,{turtle 31}
22,64.33371385374176,-30.135379449656284,-16.680546895110467,{turtle 76}
23,141.5219625230468,-22.79879452637238,23.007967697710992,{turtle 41}
24,89.57574564829486,32.90491231904487,-15.354241082858197,{turtle 3}
25,180.04282849316633,-16.058520404361033,-6.473029659575397,{turtle 38}
26,85.55703069415802,-19.573932601244994,20.280591859953073,{turtle 53}
27,101.1178923595516,34.33132571846885,-7.94430780002763,{turtle 72}
28,151.17924811759713,-27.132717012578233,22.54398878015257,{turtle 20}
29,145.1889809050678,7.262128368232575,-15.084815094813296,{turtle 6}
