,heading,xcor,ycor,nearest-neighbor
0,125.95754588387689,8.892711689531158,15.697581470656873,{turtle 44}
1,133.72227183136158,-0.6121456646377,35.43340759062336,{turtle 9}
2,137.61838322204073,-13.528964474141047,-8.054247536656584,{turtle 42}
3,122.2078141917014,-11.742085256290016,-18.245373290509296,{turtle 24}
4,124.13717525632518,3.4891539031698673,12.041826574504741,{turtle 10}
5,150.79754580234987,-0.48445339517703634,-22.127490214282236,{turtle 90}
6,174.99447873835766,12.898072483434628,30.95239346352635,{turtle 80}
7,152.3899759458094,4.162731968055592,-28.6143733471019,{turtle 95}
8,132.46842755198577,-2.719343183965163,-32.42190578029061,{turtle 94}
9,132.0064269997426,-1.5773382335528594,32.68184540788205,{turtle 1}
10,118.26375319889729,3.1765537041981986,11.171819044526965,{turtle 4}
11,174.66574032736605,9.622094858790447,-34.6976347350563,{turtle 91}
12,174.74244731783972,-19.398751479704284,9.70009668695511,{turtle 63}
13,154.37951689348222,-11.40321351851094,2.287505339834748,{turtle 28}
14,132.86355897231016,-6.462255119582842,-15.81250734811986,{turtle 43}
15,130.86339239835985,-4.841774809540331,-31.947260519801855,{turtle 25}
16,128.06004552018538,-4.980633099038295,-24.925598722210584,{turtle 21}
17,169.70167352565466,-22.974532836300146,8.98464123670193,{turtle 37}
18,118.13773472867541,-6.184812244723426,-22.035297225824976,{turtle 22}
19,132.4735172927533,-7.965962040879868,-26.346006238722637,{turtle 31}
20,142.48878611938943,-17.687474771810393,-1.5409827100096285,{turtle 61}
21,141.7475753648995,-4.406611729123537,-24.886414238270035,{turtle 16}
22,141.27161342026966,-6.270918040713421,-22.409457707396257,{turtle 18}
23,117.26817199564948,1.602211665590942,9.90273590626331,{turtle 41}
24,121.37496892946001,-10.964369495697769,-19.703255594022863,{turtle 34}
25,129.35655351767502,-5.923269081249727,-31.02466486173029,{turtle 38}
26,124.09529599526309,6.571811584975992,11.610728817073428,{turtle 97}
27,128.8762273863917,-10.365010431392086,-14.903485667095442,{turtle 3}
28,148.56480563416557,-12.59103793366183,-1.3519907288244113,{turtle 39}
29,175.84353267211532,12.215393555522992,28.558801480617525,{turtle 80}
30,110.0788734110966,-21.072291820971525,-14.634183084597666,{turtle 73}
31,124.33150695992288,-6.826197550802144,-25.36977399452435,{turtle 19}
32,164.8106928707141,-9.219156067137304,-20.406884368612072,{turtle 98}
33,138.84197776184715,-18.762848770092116,-4.366486795979357,{turtle 67}
34,125.02833024562358,-10.110343166408363,-19.021084509145616,{turtle 24}
35,116.29875592324709,-1.278744725718937,12.534371526434747,{turtle 23}
36,176.45414969770763,-20.475909963147878,14.919010103586198,{turtle 69}
37,169.58298439381224,-23.258987499823224,10.133752368485059,{turtle 17}
38,129.22368517211305,-6.989818920346288,-30.295450764223876,{turtle 25}
39,146.37717914487757,-13.427206716090621,-3.1773584885980077,{turtle 28}
40,139.77017271849877,-14.690144172967036,-4.7959145446531295,{turtle 58}
41,117.50013014173396,3.2577488850877048,10.087560653639894,{turtle 10}
42,131.52065186954354,-15.261482747946669,-8.922835019660631,{turtle 70}
43,99.31418098189903,-6.09884233444349,-16.128927540819397,{turtle 14}
44,125.92501249273187,9.173248988338344,13.47257460960817,{turtle 0}
45,115.04748898593067,-17.470090290102945,-15.832039521417565,{turtle 73}
46,159.82094371554103,-18.23294960757437,5.537165537141759,{turtle 86}
47,152.60097660211102,6.3288990167740815,-33.457732584859556,{turtle 93}
48,115.96721965493356,1.2946039496701753,5.877520427195786,{turtle 23}
49,132.88957998601472,-4.28212122453139,-26.24679561286687,{turtle 65}
50,128.64130325643254,-5.849547798047473,-23.233445417762482,{turtle 22}
51,129.25123985627954,-5.92578721757364,-28.735321400384098,{turtle 38}
52,167.4432481403677,9.799270721865033,30.525151433961966,{turtle 80}
53,125.12981372253535,4.990102476664841,13.389484459809157,{turtle 97}
54,170.86971272412234,-21.699839617263358,16.09812862866152,{turtle 66}
55,127.23987268390488,-11.204024656163627,-26.071542578767314,{turtle 19}
56,145.67751731988352,-11.129722338145006,-4.231542934817152,{turtle 39}
57,151.48995326144427,-1.179529526955885,-20.055505693877507,{turtle 5}
58,139.2115849049565,-14.917062441028964,-6.192022902920556,{turtle 40}
59,126.77990335075333,-8.623148759670572,-21.418328947843033,{turtle 60}
60,131.0937484069973,-7.433681719719779,-21.1586159029511,{turtle 59}
61,149.97148485516027,-16.054046430992226,-1.1478427038482235,{turtle 83}
62,171.82453636629157,9.51602825170463,35.12849546954986,{turtle 11}
63,168.23908769639536,-20.501075726729162,8.320764740329768,{turtle 82}
64,107.91038787555556,-24.36380128130476,-14.254822161512788,{turtle 30}
65,132.0621923864581,-3.819284004150976,-27.158515574982207,{turtle 49}
66,176.69152734633246,-20.31642090425249,16.395401859238888,{turtle 36}
67,141.3900372213817,-18.190836159540822,-3.341476767058631,{turtle 33}
68,140.73708728299124,-0.18491513485176944,-30.85141985976112,{turtle 77}
69,176.382935478371,-20.83251691309635,13.752262507882522,{turtle 36}
70,126.91059233078931,-14.713210438168016,-10.636473834851055,{turtle 42}
71,139.83541786034687,-1.201642660120248,-24.364073374967376,{turtle 5}
72,133.6710090168906,-7.01071062502673,-19.502380386436446,{turtle 79}
73,113.48924736306748,-19.037011092476163,-15.35157741714572,{turtle 45}
74,125.27088861152527,8.150351684408184,11.309907417459993,{turtle 26}
75,154.67509914268953,-14.603376549195014,-0.6351548269513845,{turtle 83}
76,135.19931297364332,-3.543608806206575,-21.88342615794407,{turtle 22}
77,142.39416878644374,0.8204333444846732,-29.30971938013816,{turtle 68}
78,176.27335695215936,-17.72203034713625,15.228416791845113,{turtle 36}
79,125.58985006164346,-7.735274132416464,-18.369598611472913,{turtle 72}
80,174.80510741201283,11.545475136844692,30.66242225468366,{turtle 6}
81,169.00180895274775,-20.82556996351093,12.478574975959608,{turtle 92}
82,168.0390044104322,-20.3894296562508,7.287999219171983,{turtle 63}
83,130.5469651696585,-14.4802496257664,-0.5811677354251769,{turtle 75}
84,149.94875917378062,-15.604590970793588,0.30130046393874466,{turtle 83}
85,133.0009705600894,-3.004855005740194,-29.259493690658275,{turtle 94}
86,159.50758383537357,-16.563329840149592,3.9821852717685595,{turtle 46}
87,116.95203237359829,-15.746413157422172,-15.768307723321625,{turtle 45}
88,174.1152373442476,-18.10140530226737,11.642375546768461,{turtle 12}
89,169.20152051083403,-21.67686211112545,9.638067668446297,{turtle 17}
