,heading,xcor,ycor,nearest-neighbor
0,64.85395446805637,-30.302094055646975,22.372313948408536,{turtle 44}
1,155.1424460819884,-11.750318063881384,4.438889097056592,{turtle 8}
2,227.7245853051119,-23.61139366794824,27.279981947319747,{turtle 58}
3,101.09904105253565,17.933766363188777,-14.731110507660162,{turtle 34}
4,62.84338078484137,33.87847202848312,12.549903879746324,{turtle 26}
5,225.49999999999994,2.6007142282357676,18.29337613046856,{turtle 57}
6,121.34753927047359,-4.04731843288807,-2.6078612420839224,{turtle 29}
7,177.67348758602407,-2.8895221079923474,13.469420383045044,{turtle 95}
8,173.9726073112945,-16.688223340227513,6.367421041868863,{turtle 94}
9,157.66302751540752,-17.300202293804908,0.3061395667738176,{turtle 8}
10,71.08619636609512,-35.322493430044204,25.04268720971598,{turtle 41}
11,153.56235850835913,-4.863802061124275,5.398624958307883,{turtle 91}
12,183.3928667782718,-9.730083788521213,-20.65781500233676,{turtle 99}
13,220.52935176169143,-20.014909056449007,-29.938079429266004,{turtle 61}
14,101.05364915620248,24.06912935052624,-12.88831280679435,{turtle 60}
15,175.59971634431417,-14.51468170222051,8.91851233869159,{turtle 94}
16,40.2696945991587,30.655776144676405,-24.13132061386728,{turtle 22}
17,191.04294526687687,-9.900008363450162,-23.36106143248313,{turtle 81}
18,104.40639686736483,24.125416390839856,-10.474058160148195,{turtle 43}
19,170.30922723397475,-19.763228503331273,13.799579088659575,{turtle 31}
20,238.61222536028532,-18.38043176141929,33.67832972920839,{turtle 67}
21,170.07851196297452,-21.987747190211,12.60426116194591,{turtle 19}
22,39.50640359163452,29.381731466675262,-26.091959016956615,{turtle 16}
23,73.31153161156317,-34.89731930016567,29.82849573459334,{turtle 41}
24,107.33527361830659,18.334226023754535,-12.100069193444435,{turtle 3}
25,171.77879471906908,-17.758907164104837,8.379273631535597,{turtle 38}
26,63.663810105491564,-33.713987054456744,15.715697910018205,{turtle 74}
27,115.29672781958953,20.46592482356489,-2.395053903018665,{turtle 72}
28,209.58146074506735,-26.7008125478747,-34.557528169991684,{turtle 56}
29,121.8274773505691,-3.8574414727122255,-5.245849146074091,{turtle 6}
30,91.89010555936812,7.231234738841935,-12.758861416213257,{turtle 73}
31,187.2572296529229,-18.463175112620885,13.13610138110382,{turtle 55}
32,139.95354019790307,-15.667845891819214,21.559462953441873,{turtle 70}
33,227.00791187080736,-20.79425617347448,30.379591133875568,{turtle 67}
