,heading,xcor,ycor,nearest-neighbor
0,90.5,9.123500129342343,14.242632094608375,{turtle 48}
1,149.34435540926552,-20.911540915482362,34.52761283456291,{turtle 90}
2,204.97510260941922,-2.2385911532284632,-18.870745734606746,{turtle 58}
3,79.18172771940323,-14.48176634351624,-12.533436815492657,{turtle 34}
4,203,18.23045350760984,24.884047009712262,{turtle 77}
5,153.5,13.937192234775646,-24.995816586894506,{turtle 61}
6,240.7450804199157,-11.39757588987919,25.476507499144212,{turtle 29}
7,60.5,-28.906775378493148,13.973847761787155,{turtle 80}
8,232,-11.627630865345374,34.51713873279044,{turtle 38}
9,242,-21.08270708150705,27.119299630403763,{turtle 29}
10,351,9.851136646236508,10.316227602749947,{turtle 74}
11,75.3479940447528,-31.69103951270789,19.520669298878044,{turtle 47}
12,156.98819734869232,-19.831106436624847,10.006696328099489,{turtle 92}
13,330.93159301539794,8.472580101916932,-20.902491718860194,{turtle 61}
14,49.5,-7.355280298961606,-6.606658061373519,{turtle 18}
15,103.09971634431417,-24.246088279936227,35.49502277103036,{turtle 94}
16,26.612840664775376,16.573025838698516,17.69242182746586,{turtle 22}
17,168.7239536424063,-26.66057375641754,3.638078972741411,{turtle 64}
18,46.5,-8.254971292372229,-9.064825926182486,{turtle 43}
19,251.9962756578767,1.7594070418914538,27.783691296052496,{turtle 21}
20,309.17272896047814,12.422642056035023,32.063180715403185,{turtle 70}
21,256.4045466009118,0.09462721198432644,27.473839155446246,{turtle 19}
22,351.5,14.101251849997368,16.518858306721906,{turtle 71}
23,352.86487807028215,16.019168193981116,8.81599710877779,{turtle 41}
24,212.5,-0.3211501950388565,8.495766766758694,{turtle 53}
25,180.11751086971645,-20.730910006659688,-29.90380536912226,{turtle 1}
26,186.26670657970612,14.177500627266832,23.44606476465933,{turtle 70}
27,50.5,-10.823986517061345,4.804387344793509,{turtle 59}
28,318.2033890775984,-2.468591999475833,-26.72603427065849,{turtle 42}
29,188,-13.27391773750391,24.011263029346548,{turtle 54}
30,110.90910650646174,-25.077762480751357,-8.015744324829011,{turtle 73}
31,253.82358278208505,5.133636291811617,26.566779503016345,{turtle 55}
32,299.15727950445046,-25.408103084881272,11.990685756741575,{turtle 99}
33,228,3.9519536017833246,-19.06816079209294,{turtle 40}
34,86.63363165972459,-13.33244207140527,-11.878876799342425,{turtle 3}
35,49,-0.8531173860205561,3.720361104241142,{turtle 53}
36,163,-31.56105653921845,13.970927938307486,{turtle 93}
37,261.7048523547946,22.87988735969618,-27.471714062969387,{turtle 63}
38,252.408322760952,-10.596830339751966,33.29460740130242,{turtle 8}
39,207.0232932973463,-0.519094871671097,-15.68713790561117,{turtle 67}
40,255,4.271008855731485,-21.239409309577535,{turtle 33}
41,3.611174241227104,18.010411888088363,4.010303290361022,{turtle 23}
42,181.21317465621973,3.774254499935751,-25.38350834949535,{turtle 40}
43,53.62433199310948,-8.000087736149597,-11.290635988575064,{turtle 18}
44,108,9.742750678996703,16.962546028148015,{turtle 0}
45,110.19555315852199,-21.283709156730087,-7.248181697657709,{turtle 30}
46,326.4076410212942,14.231998565125402,-31.583759637776957,{turtle 89}
47,75.84440366870575,-34.73089755746557,19.1718502231007,{turtle 11}
48,196.0065941820047,6.791108276250793,13.137529103225695,{turtle 0}
49,347.5,25.02213893201926,15.926474282009574,{turtle 68}
50,59,-6.808744366676045,-14.931912006443834,{turtle 43}
51,220.5,-14.774180887600332,-28.283944272967073,{turtle 85}
52,237,-0.9972338339518673,19.24459187087722,{turtle 44}
53,99.512733547572,4.50745367452359,5.829730055171583,{turtle 24}
54,51.5,-10.816949681765122,23.930992180528616,{turtle 29}
55,247.80383105839007,6.508910818951155,27.03723681137147,{turtle 31}
56,225.16502032139078,-6.386794795212887,-12.55154887932904,{turtle 76}
57,213.40972219536354,29.028127112115044,-30.13416626121045,{turtle 37}
58,184.98638818137488,0.2955677515748688,-19.742230540134376,{turtle 2}
59,81.63136482962193,-9.067382733681415,0.798818332802067,{turtle 79}
60,74.77800176173866,-8.190376124108688,-4.258327847813569,{turtle 14}
61,294.3771567384102,10.361717566322378,-21.244164149219266,{turtle 13}
62,57.83545237899148,-29.794017503584012,16.969619855198303,{turtle 36}
63,262.2862963606551,21.352703532059543,-27.466015528094204,{turtle 37}
64,161.9800444912047,-23.634925983568454,1.0711615850677998,{turtle 17}
65,260,-3.8483495735583513,33.098158139433046,{turtle 38}
66,88.62267407820138,27.238359902484913,2.7080982808544207,{turtle 41}
67,181.42074654636224,0.8707429789356497,-15.489948301039568,{turtle 39}
68,74.08229407752344,33.26990737287395,18.326703020073314,{turtle 47}
69,194.98390670275225,-24.77809740826721,13.991776892434256,{turtle 78}
70,250.57811072638478,11.315498993868003,25.53793091147575,{turtle 26}
71,86.15744420179863,14.956963747607906,16.111810791260837,{turtle 22}
72,81.61987395191306,-6.676150432627147,4.228351031711304,{turtle 79}
73,119.5,-23.021388553565757,-10.974929850874132,{turtle 30}
74,120.78122826318946,8.048466700570188,9.588297941070474,{turtle 10}
75,331.95437439576386,3.9656127430149026,1.1405333419616284,{turtle 84}
76,69,-4.362281293448632,-10.1045677648112,{turtle 56}
77,282.30405894113403,18.584304367967103,25.283963158476276,{turtle 4}
78,221.7617567298737,-27.819558699938263,13.200629367316656,{turtle 80}
79,167.5,-7.98798133738119,0.15701062449226444,{turtle 59}
80,79.28058415184461,-28.609245227791114,14.051761601105017,{turtle 7}
81,247.15290917479993,22.83155223502324,-25.367503311214268,{turtle 37}
82,327.0512902947566,19.231027725480622,-27.251145352537296,{turtle 63}
83,217.52426268849314,6.118029749860969,-13.923078465919195,{turtle 33}
84,314.95437439576386,8.859994755908808,-0.931181679071863,{turtle 75}
85,239.10757638991674,-10.816503967967101,-32.69042458158726,{turtle 8}
86,251.62196262844657,15.88569090219491,-20.43906692126589,{turtle 5}
87,103.24002224560235,-17.24923900727479,2.6709188665073764,{turtle 64}
88,229.5,-32.758190244093434,8.53903618575956,{turtle 7}
89,318,19.16774216020466,-30.7450144322797,{turtle 82}
90,52.5,-23.47953930278695,35.19272005827077,{turtle 15}
91,313.5,-19.925313075409054,-13.000157568853824,{turtle 3}
92,201,-20.9633146465922,12.617586117408425,{turtle 12}
93,79.88700779132938,-32.66575853898346,15.75022749704953,{turtle 36}
94,231.5,-25.757898165551875,35.33516388927689,{turtle 15}
95,60.87840631979833,34.339960886406985,14.81103756397875,{turtle 68}
96,297,-29.270054928209756,17.48556654597787,{turtle 62}
97,122.04182266607103,6.635574070022352,12.846573571758515,{turtle 48}
