,heading,xcor,ycor,nearest-neighbor
0,126.40168617436711,-27.01707572859538,-12.444793361151225,{turtle 44}
1,129.5612401590231,31.053493736614215,3.572622887315002,{turtle 93}
2,149.4706334249695,13.878004570868873,27.514133886609066,{turtle 42}
3,133.39586790567824,21.480920982341694,22.52400849645089,{turtle 24}
4,135.6739449754915,-30.475796397302172,-12.780315602516408,{turtle 23}
5,135.43230462543,29.679867387228974,15.551758756966471,{turtle 90}
6,127.17624535549612,32.6244195600722,-6.870611085872499,{turtle 80}
7,135.29788287097813,32.96045486914159,7.959051476487447,{turtle 95}
8,135.65232453236092,31.19788888079539,9.177393656769587,{turtle 95}
9,128.52459820485444,29.413899398279096,0.25026913611882873,{turtle 11}
10,121.52266154054257,-31.410042848736474,-14.243607462068715,{turtle 41}
11,140.49147328665504,31.634317819771383,-1.237023047227881,{turtle 91}
12,144.85403207696982,-2.71313024121492,-31.542078393239727,{turtle 17}
13,150.14940908382948,11.412776006147514,34.513620982716695,{turtle 83}
14,136.75421339166462,24.294876091616672,22.355641507761867,{turtle 32}
15,129.8816512276486,28.913531438028652,9.31110153154903,{turtle 94}
16,107.62785358113308,29.087479048962127,17.952881784954535,{turtle 57}
17,144.02559925969894,-3.734778401156245,-31.35884697385354,{turtle 12}
18,144.21526380391208,25.919220590933573,17.979154752623693,{turtle 22}
19,121.38925362651054,26.578659154003976,15.870707509452444,{turtle 76}
20,143.12464863987498,8.364942547010969,33.11834552079003,{turtle 67}
21,129.51889299548128,27.232254766048786,14.497748303255806,{turtle 49}
22,125.75173485884568,26.167088526754764,17.9420173549669,{turtle 18}
23,113.18198135381891,-30.418911519992726,-12.436816400010093,{turtle 4}
24,138.08941966585996,22.668294908974595,22.037224394683104,{turtle 34}
25,129.49327456982974,28.078183809639828,10.513949846024493,{turtle 38}
26,120.92069610888785,-28.171679700402482,-14.959748116457869,{turtle 97}
27,136.59216835448478,20.310767229554592,23.230806733311493,{turtle 3}
28,151.70411819414454,11.333259362018858,31.548424077102577,{turtle 39}
29,125.10943481991956,34.67259473856578,-8.143976151818675,{turtle 6}
30,141.09749311568476,10.67231979596854,25.10742092240425,{turtle 73}
31,136.7059787985467,25.335166482164958,14.715847322810676,{turtle 19}
32,136.5097225368845,24.224664984799585,21.227006847163935,{turtle 14}
33,166.520078491739,7.957085640680124,31.37444135930773,{turtle 75}
34,129.38136723245805,22.40379695305107,21.26044469514305,{turtle 24}
35,122.57175301650403,-34.72695706604293,-12.118027356350707,{turtle 10}
36,144.75834203183513,-5.318343073422,-27.00968163918001,{turtle 69}
37,144.24582991535829,-4.060298584474058,-30.23307571854218,{turtle 88}
38,129.0955181235554,27.091421299893874,11.330356857069464,{turtle 25}
39,129.0582049547777,12.413552705707014,31.295891227964876,{turtle 28}
40,145.59316065880137,11.485216494447643,29.869557965340775,{turtle 58}
41,120.83134889265375,-30.166360478952964,-14.254521837435803,{turtle 97}
42,138.1383900319865,13.230015566660438,27.704604221987534,{turtle 2}
43,136.03817516472873,25.80846741036382,24.16875208035362,{turtle 14}
44,126.94662196986064,-26.717866924501678,-14.6440799744795,{turtle 74}
45,137.68359702427352,14.986234367011189,24.33304240663049,{turtle 70}
46,148.40270904746393,3.4679408757192105,-33.653595198172454,{turtle 86}
47,135.7849634117615,32.738096949693755,1.4491785880934742,{turtle 93}
48,121.29082871962675,-31.57702752938568,-17.959083084619266,{turtle 53}
49,135.51968738461147,28.180971491568602,13.808434945431138,{turtle 51}
50,135.9658086162707,27.097972354901863,17.461522943897975,{turtle 22}
51,125.35718978042655,28.139922573070564,12.890494087150785,{turtle 65}
52,128.00759171927882,31.379198658979334,-8.279694281694157,{turtle 6}
53,121.4174338840811,-31.915212763262197,-15.430241092268476,{turtle 10}
54,150.11874094356915,-5.614288370348339,-25.358917591644914,{turtle 66}
55,130.58013388593156,23.167744604479783,15.901125796783868,{turtle 31}
56,146.1283305569964,13.678360449420715,29.235381860302013,{turtle 58}
57,140.277942934135,28.745078460329594,17.414784017160496,{turtle 16}
58,146.1211108055503,12.179145241477555,29.003737827614934,{turtle 40}
59,130.65311323917513,24.051123427965102,19.36219053237092,{turtle 60}
60,136.51614470725997,25.040637148864814,18.99193449310107,{turtle 59}
61,157.7291409702121,9.556490746414667,33.409472345465446,{turtle 84}
62,134.27520941022874,32.61896131900392,-2.1354255532199473,{turtle 11}
63,143.96366137723373,-1.319658707208246,-32.09874871731561,{turtle 82}
64,141.68185139737324,7.653711650329815,25.95121265323881,{turtle 30}
65,141.7029558575863,28.497323436603494,12.722349781367837,{turtle 51}
66,144.57976348635282,-6.53755639871837,-25.633673311997153,{turtle 54}
67,134.47835824904712,9.25662562288764,32.10166752874063,{turtle 33}
68,130.88944098394046,30.805590790240323,7.867469218672831,{turtle 77}
69,149.31907794920085,-4.180468394682896,-27.389256189692475,{turtle 36}
70,146.1094870186514,14.00728208235575,25.998771034273688,{turtle 2}
71,135.40446455557316,29.40641899087974,13.659903596191405,{turtle 65}
