,heading,xcor,ycor,nearest-neighbor
0,75.5,4.206014027321776,13.498744723202375,{turtle 74}
1,143.11751086971645,-23.989273681650573,-32.546538712446825,{turtle 94}
2,211.5,0.1555695680382476,-14.496561998948865,{turtle 58}
3,99,-19.45015467853259,-12.508938638835986,{turtle 34}
4,163,18.827986153129242,29.750559876846616,{turtle 70}
5,129,11.163438078241327,-20.867702506105132,{turtle 40}
6,250.7450804199157,-6.880991442102198,27.607141105085624,{turtle 38}
7,61,-33.352327340119,11.68914606430773,{turtle 80}
8,222,-7.916432672344631,-33.14128340504082,{turtle 85}
9,270,-16.365710346022496,28.54470700872311,{turtle 29}
10,323,11.266508730788795,5.564341880285315,{turtle 23}
11,55.5,34.6258689481816,17.8047655043593,{turtle 47}
12,116.98819734869232,-22.91748663387677,13.81645354168371,{turtle 96}
13,348.5,10.119305468840091,-25.599401195769033,{turtle 61}
14,15.5,-10.061460194402,-10.695249887657964,{turtle 76}
15,93.8087554348582,-29.135387010755803,-34.47465083340071,{turtle 90}
16,29.150761648725222,14.611204957806539,13.09748621264304,{turtle 22}
17,185.18400749291195,-27.586006594520654,8.537745454558893,{turtle 88}
18,24.5,-11.033755236352263,-13.171169293434163,{turtle 43}
19,244.06588153465825,6.496356956773646,29.294430355354873,{turtle 21}
20,339.67272896047814,15.222800656771854,28.038369594472776,{turtle 70}
21,260.6877512234712,4.86689362341847,28.954696080936294,{turtle 19}
22,345,14.943125119292771,11.593610702890631,{turtle 16}
23,344,16.56905034565597,3.8541170281558657,{turtle 66}
24,240.5,3.301079168848414,11.83661977641535,{turtle 0}
25,146.11751086971645,-21.781221513147372,-25.07671469589771,{turtle 1}
26,177.26670657970612,14.244177964099984,28.434354344991764,{turtle 55}
27,20,-13.601110014504455,0.7636475822753815,{turtle 59}
28,344,0.3874768500213964,-30.791655898495744,{turtle 85}
29,166,-13.030088666097216,28.98752976610357,{turtle 9}
30,81,-29.939871566273716,-7.187843656674119,{turtle 45}
31,237.35956408626876,9.786401464189767,28.335641149799017,{turtle 55}
32,336.8098206329659,-21.830375868014553,8.622549884609441,{turtle 64}
33,238,7.8872081909164065,-15.993602944958678,{turtle 5}
34,96.63363165972459,-18.32604645007647,-11.823650483297627,{turtle 3}
35,39,-4.384344838102054,0.18913365215964473,{turtle 79}
36,175.5,-32.45311085937107,18.88076366146811,{turtle 11}
37,242.9913656433451,27.582796979136894,-25.877695551830882,{turtle 63}
38,257.7450804199157,-5.742774293920577,34.468180807867036,{turtle 8}
39,211.70499201902194,2.1254005414479917,-11.450225207284676,{turtle 67}
40,289,9.18775616309977,-20.911628419003,{turtle 5}
41,358,17.661842253429253,-0.9648432758625095,{turtle 23}
42,171.21317465621973,3.5314500988122335,-20.395504674730972,{turtle 58}
43,54.357391363878094,-11.994755665116594,-14.291045603696537,{turtle 18}
44,78,4.878725840662188,17.82149485666639,{turtle 97}
45,80.19555315852199,-26.111256731273514,-6.203521401930862,{turtle 73}
46,333.5,16.906024603149067,35.19322533321116,{turtle 4}
47,53.56950454551469,31.58143260406484,17.544762620408516,{turtle 11}
48,219,8.965940349642324,17.596299445220556,{turtle 71}
49,307.5,27.36167673852764,11.617581663207877,{turtle 95}
50,89,-11.354883118918401,-16.86301354787258,{turtle 43}
51,230.5,-10.93442243776642,-25.11951688911958,{turtle 50}
52,269,3.530408185533805,21.205294372410943,{turtle 44}
53,119.512733547572,-0.10443035881706422,7.648267191743848,{turtle 0}
54,41.5,-14.498846165875625,20.557155652633014,{turtle 92}
55,247.80383105839007,10.989885559342087,29.24177758274457,{turtle 31}
56,254,-2.4167014589002083,-9.58714895583905,{turtle 67}
57,173.40972219536354,30.495135798681755,-25.455717986196216,{turtle 37}
58,181.98638818137488,0.4425994376561936,-14.747713922493784,{turtle 2}
59,82.5,-13.994210355794145,-0.02994349939526142,{turtle 27}
60,70.96396293525464,-12.848733043912514,-6.052173785830791,{turtle 27}
61,317,14.41351188578223,-24.122303964850737,{turtle 13}
62,36.83545237899148,-33.45018367686782,13.62439453889244,{turtle 80}
63,256.2862963606551,26.242611526564808,-26.452144509699103,{turtle 37}
64,190.61631052225533,-24.0862054078865,5.987221336807275,{turtle 32}
65,294,1.027850482684011,32.58564886151929,{turtle 21}
66,96.62267407820138,22.243297192606438,2.7972443607797604,{turtle 23}
67,166.42074654636224,0.5327744064437862,-10.507456148291007,{turtle 56}
68,68.78475227275737,28.668154795661046,16.399985256832448,{turtle 47}
69,209,-23.25167300000238,18.749739468497065,{turtle 92}
70,247.1125362889456,15.950302477324074,27.408216318284634,{turtle 20}
71,71.5,9.982954047056577,15.667525247019572,{turtle 48}
72,90.95273956094093,-11.655474492244599,3.8469502635123916,{turtle 27}
73,153.5,-26.45798840110769,-7.47782043932858,{turtle 45}
74,144.5,4.34692304074416,12.844948630576578,{turtle 0}
75,320.8048536294535,7.062558606144138,-2.7508725203631603,{turtle 83}
76,67,-8.603430199291605,-12.69391882371478,{turtle 14}
77,294,23.34052953606233,23.769582470050278,{turtle 68}
78,255.7617567298737,-23.88686170845501,16.16976034622576,{turtle 12}
79,177.5,-8.726128197436804,5.0960665919477846,{turtle 72}
80,77,-33.48546037969121,12.95505454083961,{turtle 62}
81,256.36676851848296,27.358217207282383,-23.256283657254553,{turtle 37}
82,343.0512902947566,21.648212285805084,-31.62108281639157,{turtle 89}
83,196.5,8.682218891879025,-9.646490797356227,{turtle 75}
84,316,12.639076793963294,-4.189142089116881,{turtle 41}
85,263.10861769631487,-6.134105294131903,-31.031713529085707,{turtle 8}
86,281,20.79552192847658,-20.184439354264846,{turtle 81}
87,104,-22.05281659875427,4.03453592948457,{turtle 64}
88,245.5,-28.74380162658887,11.509527502750373,{turtle 17}
89,334,22.242300007338923,-34.68026902141278,{turtle 82}
90,42.5,-27.219756582567044,31.883655335920597,{turtle 15}
91,283,-15.576246157149209,-15.26413850714452,{turtle 43}
92,161,-20.535984851574877,17.501988024984854,{turtle 69}
93,45.88700779132938,33.93164803657951,13.592181184397818,{turtle 80}
94,237,-21.70815960306791,-32.744101178502625,{turtle 1}
95,48.85848436609598,30.409986520223626,11.748688019501623,{turtle 49}
96,321,-25.22330143982603,14.65355014026932,{turtle 12}
97,110.25520561332934,2.176613201718173,15.089074870228101,{turtle 0}
98,65.28187923678252,-15.766566221783922,-14.871872142028508,{turtle 91}
99,178.19780290274946,-25.423059132353842,13.20235608213786,{turtle 96}
