,heading,xcor,ycor,nearest-neighbor
0,114.35182878748105,2.932045868245526,19.34394825018592,{turtle 44}
1,141.19655059377658,-5.298862860460389,-30.374432871041552,{turtle 9}
2,138.60118363780816,-18.176215939577162,-2.8198887831644077,{turtle 58}
3,112.08779063791394,-17.902975020293333,-14.935996778242965,{turtle 34}
4,114.39264512780869,-2.588203372319998,15.493490802447091,{turtle 97}
5,164.79754580234987,-3.2356063663559587,-15.70932867495396,{turtle 90}
6,173.2879113352094,12.299061689980695,-33.073351531542436,{turtle 80}
7,161.8557981535373,1.3844242539281313,-22.19551336426741,{turtle 95}
8,136.9603163390176,-7.63500334016855,-27.442855140410856,{turtle 94}
9,141.79048993878024,-6.347716810982572,-33.2072818706075,{turtle 1}
10,108.5471066570978,-3.2295737080690556,13.966115236660192,{turtle 41}
11,169.99378075524191,8.709070522029286,-27.758519673514076,{turtle 62}
12,179.35446549458527,-19.90156767276274,16.680205342310053,{turtle 88}
13,157.42912903554657,-14.284526326628855,8.666322638678615,{turtle 28}
14,96.41611764900841,-12.257559563395956,-12.07901999239154,{turtle 32}
15,155.76666523133883,-8.424972642730923,-26.077869865026894,{turtle 94}
16,131.5470173050473,-10.166297346876437,-20.23680597841777,{turtle 49}
17,172.67455880008208,-24.216565201831628,15.87244785518624,{turtle 37}
18,119.13773472867541,-12.071416849561093,-18.26519170444809,{turtle 50}
19,140.9735172927533,-12.171979878092413,-20.78292766315811,{turtle 31}
20,143.63853081314608,-21.800178339736828,4.122644271486802,{turtle 67}
21,135.92886151811058,-8.946723970351538,-19.55997536627788,{turtle 16}
22,127.36878932090065,-11.100145390210102,-17.36516931775889,{turtle 50}
23,108.20195210032085,-4.82585564433912,12.653851660723976,{turtle 41}
24,107.37496892946001,-17.273625821272415,-16.710777551674767,{turtle 34}
25,135.3920075895943,-10.95785694406194,-26.170421158402245,{turtle 38}
26,108.25035090570509,0.519143609701463,15.103739411847805,{turtle 97}
27,114.61042495901887,-16.15789969367547,-11.000879322935289,{turtle 14}
28,150.34288870541968,-16.135490290593168,4.683886168882714,{turtle 75}
29,175.06107579253262,11.708878043958762,-35.45969878981108,{turtle 80}
30,97.64210731429091,-27.816932409538094,-12.799822838558162,{turtle 73}
31,127.83150695992288,-12.671617662980987,-21.52544763370382,{turtle 19}
32,157.8106928707141,-11.57436131419604,-13.825181119434133,{turtle 14}
33,140.77195955649108,-23.282480637166426,0.9784536533092485,{turtle 67}
34,106.32068356076871,-16.299808272646295,-15.8198751125141,{turtle 98}
35,115.30925830153058,-7.621231833899763,15.490525565792366,{turtle 23}
36,181.01733038605323,-20.769622247388632,21.911261394448044,{turtle 69}
37,173.54415790688154,-24.38240964248511,17.042033264325738,{turtle 17}
