,heading,xcor,ycor,nearest-neighbor
0,121.13271190186379,-3.355554151442636,22.41329253978594,{turtle 44}
1,164.18745420253845,-8.337583854150685,-24.127901763195307,{turtle 9}
2,142.09025342437724,-22.828145817905824,2.4104795946770636,{turtle 58}
3,68.09054162895279,-24.668547460114876,-14.037652958458416,{turtle 24}
4,99.15932528346923,-9.303062590217431,17.213237323284016,{turtle 10}
5,177.32443993546235,-4.352344530763196,-8.816249820922485,{turtle 90}
6,160.59793855769055,11.386551964148444,-26.135950780279686,{turtle 80}
7,174.1182378475139,-0.15942068086405004,-15.38160791027905,{turtle 95}
8,147.28709773678474,-11.924178743227833,-21.920431050513958,{turtle 94}
9,152.66485920800255,-10.242778771337534,-27.397920348288455,{turtle 1}
10,130.37645632076203,-8.967654183893377,17.78346371687449,{turtle 53}
11,161.49378075524191,6.273379100823476,-21.22354939159852,{turtle 91}
12,180.8349035536637,-19.644459901489604,23.67228598107913,{turtle 88}
13,146.12969204624267,-17.641543690774995,14.786538457892885,{turtle 86}
14,68.91611764900841,-19.042188068471326,-13.376382164940777,{turtle 60}
15,159.26666523133883,-11.462635566331587,-19.77545878521416,{turtle 85}
16,124.09233811613711,-15.583114915449846,-15.82034256111188,{turtle 76}
17,195.6153191340726,-23.17275532417325,22.679536788760167,{turtle 63}
18,106.13773472867541,-18.61465395297722,-15.819995983264732,{turtle 43}
19,158.9735172927533,-14.89567321328731,-14.410924217789374,{turtle 21}
20,144.08138859201688,-26.02067321191232,9.706797109165056,{turtle 67}
21,138.3872080102807,-13.76782702974533,-14.485540454521468,{turtle 19}
22,110.83371385374176,-16.95959070800178,-13.612709581710535,{turtle 55}
23,113.13177445304007,-11.326395441907387,15.238465963404868,{turtle 41}
24,95.37496892946001,-24.112772625725945,-15.281614143401118,{turtle 3}
25,173.7992867488125,-14.682369684787984,-20.3757824780333,{turtle 38}
26,118.85293203770163,-6.031066679701262,17.562807259368313,{turtle 97}
27,99.18620929334486,-22.727673374895488,-8.67146214780905,{turtle 72}
28,149.47196201285425,-19.5760291520027,10.779117244730191,{turtle 75}
29,171.37860206578284,10.955464511519933,-28.502805426633422,{turtle 80}
30,86.86819555351536,-34.80095774173469,-12.59307700386931,{turtle 73}
31,174.33150695992288,-15.848693296959484,-15.592394842472748,{turtle 76}
32,171.8106928707141,-13.52129175924466,-7.119131458278755,{turtle 72}
