,heading,xcor,ycor,nearest-neighbor
0,129.56479590813603,27.680455570225785,0.7833312025127672,{turtle 44}
1,134.43251152868038,15.562872587429746,17.738905655724935,{turtle 9}
2,139.87682610775352,0.7498299572536433,-27.21498282850126,{turtle 70}
3,134.78755927758738,6.5986066626846,-33.66766151180842,{turtle 24}
4,110.53451297328985,23.737143793019463,-0.562176666508418,{turtle 10}
5,136.6724004716932,15.251878610060883,30.8063602705077,{turtle 90}
6,152.63767938934302,18.11616546684673,7.659801201566692,{turtle 80}
7,137.01668516981027,18.67874368701884,23.348577470644557,{turtle 95}
8,131.73554412090175,14.64389923690247,22.022400612097627,{turtle 94}
9,137.93859562854624,14.252503679312834,14.725144217880539,{turtle 1}
10,133.28853919132598,23.764081975857344,-0.5766698648124746,{turtle 4}
11,139.85052957574624,18.285271661609315,14.915244605195182,{turtle 91}
12,157.11123514327596,-12.229589626767101,-13.021041766915593,{turtle 63}
13,149.74335104429508,0.4867650162696178,-18.554112812109143,{turtle 61}
14,137.06773005301807,10.162710785668269,-33.116998318106496,{turtle 98}
15,130.40057398915758,13.078447550740789,23.096637577965947,{turtle 25}
16,130.1087471727355,11.360419563447564,28.85174469834131,{turtle 19}
17,151.57668116995785,-14.576360993882307,-13.399379814783149,{turtle 37}
18,130.55821665123233,10.905996262103043,32.41085692655189,{turtle 22}
19,129.74020361553772,10.40061014724285,29.208506095074984,{turtle 16}
20,132.20212741248395,-2.360664144844495,-19.96382071072339,{turtle 84}
21,136.07598590056284,12.725671648001823,29.56274814294534,{turtle 31}
22,136.60232995538445,11.680354466604403,32.99857087921505,{turtle 18}
23,123.40836076955276,22.061609605153247,-2.6128715751350438,{turtle 53}
24,137.9011103252849,6.889590983577872,-35.23025337550224,{turtle 34}
25,130.36184331151708,12.175047547197849,24.221109765293807,{turtle 38}
26,123.68788629506992,25.748600048511264,-2.797575471327794,{turtle 97}
27,138.86627476414367,6.287579659660276,-32.15446575385214,{turtle 3}
28,149.07867081471028,0.18106745264528304,-21.662396935655764,{turtle 40}
29,149.01396783319967,19.534774477226197,6.210254831350079,{turtle 6}
30,140.12634250054896,-2.8886586960040965,-29.8651938749409,{turtle 73}
31,130.4138823389128,11.588780442252524,30.24940193435385,{turtle 50}
32,131.5078368117338,7.673931038847587,34.01625994941698,{turtle 79}
33,139.8732572593101,-2.189891895692515,-21.643934308110282,{turtle 83}
34,127.66841607956223,8.143095799779344,-34.448399201592224,{turtle 98}
35,126.82882936652197,19.235917329407208,0.13372214420591486,{turtle 23}
36,160.62463996224756,-14.595866631773957,-8.257075453612869,{turtle 69}
37,151.58846928339597,-14.87026167740864,-12.252819098264563,{turtle 17}
