,heading,xcor,ycor,nearest-neighbor
0,117.40310793168345,4.712434983185426,18.432848257250097,{turtle 44}
1,140.16822769486112,-4.019951691429131,-31.912086384614415,{turtle 9}
2,139.1376471433315,-16.866094978563776,-4.331040131300184,{turtle 58}
3,116.07103230704735,-16.091684629224854,-15.78335076168862,{turtle 34}
4,116.27433159039913,-0.7864355087675852,14.625586389582914,{turtle 10}
5,160.79754580234987,-2.6109503006594226,-17.60895665264505,{turtle 90}
6,174.86285613589223,12.481944919457355,-35.06496874822054,{turtle 80}
7,157.97989230975486,2.1037402883597043,-24.061394545569687,{turtle 95}
8,136.71443099956014,-6.254716083604172,-28.89014634260756,{turtle 94}
9,139.599991825291,-5.057731042929131,-34.735637109658825,{turtle 1}
10,109.85434266797324,-1.343605203612106,13.300600140476197,{turtle 41}
11,172.10119880749198,8.982027580800423,-29.739804812487915,{turtle 62}
12,177.28873269827614,-19.82601800531669,14.681723770241456,{turtle 63}
13,156.38894449558575,-13.4917886472215,6.830162252231581,{turtle 28}
14,112.41611764900841,-10.364607598924948,-12.70931277966464,{turtle 32}
15,158.76666523133883,-7.676362995530403,-27.93229652738629,{turtle 94}
16,137.43894346483762,-8.776712457135073,-21.674314000853435,{turtle 21}
17,170.62302360608976,-23.908891781286847,13.89634099232942,{turtle 37}
18,125.63773472867541,-10.461513162295516,-19.451583194505144,{turtle 50}
19,143.9735172927533,-10.974692692340302,-22.38474477031638,{turtle 31}
20,144.8962805756936,-20.633810526951798,2.4980871338018145,{turtle 67}
21,139.11031640631353,-7.634884382686473,-21.06963253093133,{turtle 16}
22,133.9654622193221,-9.59663844213933,-18.680472222637608,{turtle 18}
23,110.24092909410035,-2.9414138297518386,11.984288163965385,{turtle 41}
24,111.37496892946001,-15.399043008175624,-17.40699657675255,{turtle 34}
25,136.25638143504017,-9.560108864028852,-27.600759329207975,{turtle 38}
26,116.42479651075774,2.3250412628281065,14.244939927676532,{turtle 97}
27,121.45068971618673,-14.411147903140812,-11.971384075567428,{turtle 14}
28,149.98650944598182,-15.143189750067974,2.9474379416714127,{turtle 75}
29,175.6522677408924,11.870647159832211,33.54688026934385,{turtle 80}
30,102.60298111325335,-25.856875004433853,-13.195343819426505,{turtle 73}
31,124.83150695992288,-11.045179801229123,-22.68906893456211,{turtle 19}
32,157.3106928707141,-10.778874646443379,-15.659987815350322,{turtle 72}
33,139.98712311420252,-22.0079402140848,-0.5627564797143877,{turtle 67}
34,111.87062440035311,-14.42366682188125,-16.51031744540982,{turtle 98}
35,115.30723239418484,-5.814004442278965,14.6338311032485,{turtle 23}
36,179.020168433477,-20.74489402140908,19.911436709772424,{turtle 69}
37,171.7699950602772,-24.107536845824104,15.061045637177982,{turtle 17}
38,134.97937990209329,-10.722616206545746,-26.97432682411922,{turtle 25}
39,149.3582509855803,-16.06014833449453,1.0724073906474407,{turtle 28}
40,140.41241565532846,-17.91320740239707,-0.9734173898758562,{turtle 58}
41,110.41701151857126,-1.2864191846254407,12.164585686594172,{turtle 10}
42,134.95246811277372,-18.900141629347427,-5.496880081178055,{turtle 70}
43,87.81418098189903,-11.060531241834017,-15.885029474381309,{turtle 72}
44,116.09994038399913,4.9785831518627335,16.18628773281923,{turtle 0}
45,105.93333655141538,-22.121016580496185,-14.009197845282618,{turtle 73}
46,161.33033789679996,-19.916049168375523,10.245312638370434,{turtle 86}
47,158.4046583980703,4.27023977916339,-28.904334605932906,{turtle 93}
48,110.00566383029053,-3.3054853409244096,7.828731240965934,{turtle 23}
49,138.24068207444986,-7.758855483702485,-22.66340527890245,{turtle 65}
50,131.30476726000722,-9.640907340762107,-19.980707887987215,{turtle 18}
51,134.102351329616,-9.62545994282358,-25.37754011419892,{turtle 38}
52,169.84945200599213,8.816878319265035,35.426981428122325,{turtle 80}
53,116.09934593883685,0.7379541046312736,16.011569658169755,{turtle 97}
54,173.41520673503953,-22.428949610852943,21.04447946492503,{turtle 66}
55,145.3106928707141,-15.04241032622228,-22.885306707804766,{turtle 31}
56,148.45332860132964,-13.849273533222298,-0.0368570259520149,{turtle 39}
57,161.48995326144427,-3.2512669554804896,-15.511604433515643,{turtle 5}
58,140.4032668474979,-18.146366286331922,-2.374875894080466,{turtle 40}
59,122.27524772759512,-12.702980603908586,-18.52871784345667,{turtle 98}
60,129.36674227877472,-11.310812001834242,-18.00562359445954,{turtle 43}
61,151.97148485516027,-18.198463206104616,3.3626020960377074,{turtle 83}
62,172.9611240699196,8.860886269513061,-30.914711245428954,{turtle 11}
63,171.07788477245595,-21.45645567031107,13.228336022681694,{turtle 82}
64,97.91038787555556,-29.21125420327033,-13.054266121173432,{turtle 30}
65,142.3451080090407,-7.349859814289797,-23.634834684516086,{turtle 49}
66,180.27911613792685,-20.488647162913637,21.391895597566098,{turtle 36}
67,141.7707885060198,-21.30041764863116,0.5738408623603726,{turtle 33}
68,147.82178479752304,-3.118543167903555,-26.807137080090214,{turtle 77}
69,178.3308035649926,-21.11536416122077,18.744090475280377,{turtle 36}
70,123.4504063328394,-18.79399773206143,-7.749348937004041,{turtle 42}
71,144.61879604295132,-4.271399600832597,-20.419904264368544,{turtle 90}
72,128.99667672860346,-10.786051540095167,-16.231544072639547,{turtle 43}
73,105.83653188367464,-23.728505237283926,-13.632370656979923,{turtle 45}
74,115.45677869743622,3.9053467500888024,13.940845198797234,{turtle 26}
75,151.6285296953788,-16.936202028999315,3.7851304222246807,{turtle 61}
76,135.3451379656978,-7.035445163419212,-18.3049083193658,{turtle 22}
77,149.89229604811925,-1.9802613937046425,-25.172927942177758,{turtle 68}
78,179.18488520963115,-17.97926937831603,20.22162144684596,{turtle 66}
79,104.58985006164346,-12.233176079087787,-16.24523267495255,{turtle 43}
80,175.08187279281344,11.122976456178426,-35.355485670449156,{turtle 6}
81,171.73381902739288,-21.84874297369664,17.37088783109136,{turtle 92}
82,170.5349165487239,-21.38072753607662,12.188670462177262,{turtle 63}
83,138.0469651696585,-18.101815650318613,2.8612163895396687,{turtle 61}
84,151.43144569836193,-18.048272457408682,4.663307390446676,{turtle 61}
85,141.58451048941174,-6.484228476704354,-25.681641987225202,{turtle 65}
86,163.5627395316086,-18.140747676198412,8.725743783169637,{turtle 46}
87,109.51723592783475,-20.326284015272115,-13.773465426775463,{turtle 45}
88,176.4541309610546,-18.53715950000596,16.623092349634987,{turtle 12}
89,171.8930289356133,-22.56812656524178,14.557771399996186,{turtle 17}
90,150.12479602319547,-1.7544673494789547,-18.574866868119223,{turtle 5}
91,166.9510093724814,7.802569771995031,-29.670158966152457,{turtle 11}
92,184.75860476307327,-21.425496416973875,17.466814922587233,{turtle 81}
93,165.55612699979997,4.936646320380563,-27.340500003614054,{turtle 47}
94,135.43887444042855,-6.816508667470423,-27.929945397446172,{turtle 15}
95,155.81034953669928,-0.027975983884811956,-24.02861843229801,{turtle 7}
96,117.56410614198978,7.052668704317362,13.69816082272391,{turtle 74}
97,115.9402682978087,0.7898477344269776,14.277877194388305,{turtle 26}
98,116.02523073193822,-13.334703310849681,-17.167500652321145,{turtle 34}
99,168.07427484101925,-13.777104531586918,13.933823860394863,{turtle 88}
