,heading,xcor,ycor,nearest-neighbor
0,328.38293772905257,22.31673513774339,21.697923151081255,{turtle 4}
1,289.3330425429311,-6.682391697529042,-23.399018431693488,{turtle 86}
2,328.0985267583575,22.785004559252446,21.053039013058793,{turtle 73}
3,271.6076381374823,-16.99249219879294,-26.465651110888384,{turtle 39}
4,328.74949898668655,22.44326460523571,21.601700876917658,{turtle 0}
5,276.6888486200299,-21.540205463381525,-26.6609821651864,{turtle 81}
6,324.76308069339143,25.15226712670661,17.964728096529775,{turtle 46}
7,289.9183021305843,-5.795712080761904,-24.443388967639127,{turtle 22}
8,325.37658090282423,24.614391474733658,18.63375321330556,{turtle 41}
9,283.6053441861956,-7.078850693262922,-21.888643557123473,{turtle 11}
10,329.3894995466853,20.893324793384384,23.234196376785306,{turtle 75}
11,283.73749885263067,-5.77166172386445,-21.8203390533445,{turtle 9}
12,274.70252509023766,-17.84861366610694,-26.29530252619467,{turtle 87}
13,274.2871241294582,-13.637067335221316,-26.471078916274386,{turtle 51}
14,283.51930746486084,-9.335986672923333,-22.59989884979846,{turtle 16}
15,277.08528527001323,-20.556926791556354,-25.99929349382417,{turtle 88}
16,283.6750314312097,-8.764526716874503,-22.574943542017134,{turtle 14}
17,269.7985900575778,-22.991477505762226,-24.86428815004886,{turtle 84}
18,270.8125101592055,-19.932170180938126,-26.077333430446778,{turtle 53}
19,284.53401945888993,-1.9044048518781338,-22.3690544485234,{turtle 49}
20,329.8215357089024,21.37393985571947,22.728383840986204,{turtle 23}
21,328.9146116982923,21.426496529761437,22.499947415899967,{turtle 31}
22,290.06460650712995,-5.594780953437626,-24.644128510010848,{turtle 7}
23,329.5492744516166,21.27082578870738,22.887096699705655,{turtle 75}
24,276.5368253863449,-21.88465835580161,-25.824754835712124,{turtle 72}
25,329.1043336742268,19.936639124861042,24.314903632953207,{turtle 95}
26,275.35079392554076,-16.56306789910197,-26.454744709042224,{turtle 3}
27,274.5354443535082,-18.369642404946703,-26.218947455959434,{turtle 12}
28,289.9489794203197,-6.615332034747812,-26.186452318504156,{turtle 62}
29,329.08753387980596,22.90946503798124,20.95183835040368,{turtle 80}
30,310.78339497042845,28.731846866004446,23.53954883745517,{turtle 45}
31,329.5181639297448,21.45329948396118,22.47766924593185,{turtle 21}
32,312.6528110029323,27.228641094190678,23.262611833446226,{turtle 56}
33,322.18452198235224,25.714836951118325,17.201465369597663,{turtle 82}
34,320.72584120036186,24.366819889263404,24.049822924942635,{turtle 48}
35,328.667535590612,23.138629761839052,20.765259008183143,{turtle 92}
36,322.41386988715544,21.51879873457335,25.045964020961772,{turtle 96}
37,277.46377758628256,-16.127578106985975,-26.6348552861269,{turtle 26}
38,275.20141537478696,-14.56767277971634,-26.448272845135275,{turtle 13}
39,277.6655015480625,-17.048311705412576,-26.4179213342355,{turtle 70}
40,276.86737863292524,-19.966460996166106,-26.039251323917078,{turtle 18}
