,heading,xcor,ycor,nearest-neighbor
0,3.5,18.84129731513242,-4.046005200027675,{turtle 90}
1,120,-0.8242377069073352,-19.309148175423353,0
2,247,-14.896384217331915,15.29602336676684,{turtle 28}
3,268,19.291824653747053,-12.430572849137757,{turtle 12}
4,311,-12.035273555726466,4.2869698719846125,0
5,294,-26.422039248357027,-3.7753933070757943,0
6,34.98711661206096,14.701921011253766,-7.72317635091256,{turtle 33}
7,167.5,-10.104249250658707,10.534389013045242,{turtle 62}
8,95.5,12.682393109972748,-4.398613923319772,{turtle 46}
9,226,-27.895377222088438,-24.605318409070094,0
10,90.75000000000006,14.344118460402516,6.032668267933409,{turtle 58}
11,356,24.018108350444304,-24.281729959051976,0
12,236,18.077278098985126,-13.044536030289683,{turtle 3}
13,246.5,25.298346149863097,-17.43730808601002,{turtle 16}
14,307,-29.080916433629938,-29.807778156465304,0
15,340.75,8.742302647424378,-9.438726175939696,{turtle 74}
16,90,24.68254492453183,-14.08340614498556,{turtle 61}
17,15,-4.779785363733242,-7.013910299063062,0
18,333,0.06598476514224653,-12.801829326942253,{turtle 27}
19,307.5,25.77357927187833,10.867746930720696,{turtle 21}
20,105,11.46930327747143,12.10292550084109,{turtle 92}
21,155,31.096324744800057,10.013246151531058,{turtle 52}
22,37.5,-10.194493734292696,9.71030302906655,{turtle 7}
23,51.5,16.652607024372745,2.2960110101915148,{turtle 64}
24,144,-28.610627808454105,5.1726358070995895,0
25,46,24.35702889531825,1.5202357658794285,0
26,294.5,-5.829652359940527,-24.463140220910823,{turtle 37}
27,213.5,-0.16504353543299732,-14.309180589132305,{turtle 18}
28,114,-12.546413335565502,15.999503595956716,{turtle 2}
29,18,-17.959729750170737,4.991710986584061,0
30,42,-33.543671836724634,-25.283870020982413,0
31,252.5,29.93135363018445,7.420201602541635,{turtle 21}
32,310.5,-2.803235204280627,11.80876606213976,{turtle 59}
33,356,13.7439126771047,-9.663535152880764,{turtle 6}
34,330,-3.9670650772222804,32.47009137778949,0
35,178.5,30.634130411087863,3.2975650644458208,{turtle 31}
36,232,-16.559694511706148,-13.324534519926386,{turtle 79}
37,49.5,-5.290229251452688,-24.62990508505761,{turtle 26}
38,352,34.44824304593527,34.62033132564403,{turtle 76}
39,161,5.183586099958809,-4.743847319198204,{turtle 94}
40,105,-19.251983862006295,-6.9157879960779,0
41,156,-32.49212701191511,15.58661920401662,{turtle 47}
42,225,3.131627351622297,3.0830233981169406,{turtle 50}
43,10,29.895381384959794,29.511874816584044,{turtle 70}
44,295.5,13.30155789377959,-32.32471884968061,{turtle 99}
45,207,9.418949086807787,22.01481059348507,{turtle 56}
46,60.665979750490806,11.573943887435659,-4.3662988648840795,{turtle 8}
47,184.5,-33.75950968103909,11.65607260313235,{turtle 73}
48,341,-3.722902866256559,19.462747585629955,0
49,181.5,23.6506542787838,25.416792702020324,{turtle 53}
50,133,8.722052182993101,3.3545104398095535,{turtle 42}
51,82,21.214316756910293,-20.47782103350541,0
52,192.5,30.948519668977916,12.15685974535458,{turtle 21}
53,280.5,25.30795293935045,28.982667674811065,{turtle 43}
54,198.5,-12.630811962822985,-29.586092301175345,{turtle 65}
55,198,34.82880583560648,0.8411419731017349,0
56,301.5,6.519485788309405,23.05705461193801,{turtle 45}
57,277,31.593034670653985,-17.823587448353557,{turtle 81}
58,169.5,17.02642524206188,6.455300737263377,{turtle 95}
59,43.5,-3.6561086611879046,10.315586738638146,{turtle 32}
60,167,-21.21042385817801,-31.1415585884406,0
61,182,21.27844468032272,-16.48200580432389,{turtle 16}
62,176.5,-11.177685200471794,12.746953246542645,{turtle 7}
63,301.5,2.7968557338797804,-25.297199384325168,{turtle 66}
64,188.5,16.013807882185862,0.13896720742185362,{turtle 23}
65,234.5,-11.099116929205232,-33.12792486971464,{turtle 54}
66,195,3.59620597736697,-29.939050658867163,{turtle 86}
67,134,-19.54978995863327,13.713633231967828,{turtle 68}
68,90,-18.048646397717782,14.601019204284462,{turtle 67}
69,210.93929683715325,0.9245485444381386,-1.2394361628037087,{turtle 94}
70,318,29.08396797226302,29.392084714172253,{turtle 43}
71,177,-23.20684091028009,6.827933668132362,0
72,109.5,-32.33849574424576,-9.120281529410539,{turtle 82}
73,306.5,-32.84951156050726,12.397286248258846,{turtle 47}
74,337,11.163862381063568,-9.577468645475749,{turtle 33}
75,22.5,25.915723000912905,-3.27545543016583,{turtle 97}
76,315.5,31.0044855722938,31.960649258705644,{turtle 70}
77,172.5,5.084072520791516,34.0039314609155,{turtle 88}
78,138,15.758225277657294,14.650395074629298,0
79,88.5,-16.524797589269404,-14.394503723409557,{turtle 36}
80,357,-13.998924573566283,-2.0859875504803367,0
81,12,-34.32561203012795,-15.289975671392355,{turtle 57}
82,335,32.97115355056539,-8.201864320790468,{turtle 72}
83,335.5,-8.502370160624531,-15.309416420425983,{turtle 96}
84,358,-21.535432408257495,34.962085833038884,0
85,249.25,-15.102323232888509,35.324109476992255,{turtle 65}
86,29.5,1.572108720012444,-26.99653222687983,{turtle 66}
87,88,12.35616100183701,-19.99265965540227,0
88,179.5,8.094611540341951,31.128718093469296,{turtle 77}
89,242,8.901916405876836,14.148524479588648,{turtle 20}
90,84.5,17.90795871858057,-5.557765944295266,{turtle 0}
91,303,-18.40820336001047,21.148072032926294,0
92,194.5,10.332168439735577,9.540207890617129,{turtle 20}
93,163,-30.947754040989555,-3.824747577444281,0
94,240.5,1.6852702149084493,-2.964411795317424,{turtle 69}
95,18.5,17.934408857312345,6.841971346733405,{turtle 58}
96,243,-7.971064853758988,-18.10798316478636,{turtle 83}
97,239,29.349998011148738,-5.004281980503072,{turtle 75}
98,127,5.039104812688567,-19.117034696387105,0
99,322.5,14.72586528986049,35.09433180376662,{turtle 44}
