,heading,xcor,ycor,nearest-neighbor
0,347.9460944704912,23.123139340671532,10.646020825135968,{turtle 73}
1,38.32524066232145,12.756677435138048,-14.10182678592565,{turtle 86}
2,49.33301378753646,-6.638292409086619,12.910293812875336,{turtle 67}
3,185.8037507604115,17.509858403073654,-26.87586962290496,{turtle 12}
4,53.322752779395216,-5.38672855855561,15.881848478527086,{turtle 29}
5,125.09713263056358,-22.72805950990864,-14.24088198532941,{turtle 81}
6,355.4519421080355,23.060900794341094,4.864772788394781,{turtle 46}
7,124.49222869957327,4.850591363524657,4.231163070095798,{turtle 62}
8,349.57810171177425,22.944611239181228,5.815657949233412,{turtle 46}
9,223.84256515814266,27.786664807687508,-26.99560158998663,{turtle 11}
10,345.04027035570397,24.3770952638092,14.258619363027979,{turtle 23}
11,230.1859121850561,28.560757317494183,-26.7987443138916,{turtle 9}
12,203.6176137842873,17.02617486096341,-28.03305544231039,{turtle 3}
13,246.40689310973605,23.235714658471945,-31.298553700944286,{turtle 51}
14,237.34153475094564,26.134280896872625,-28.261776702444024,{turtle 16}
15,299.25,-3.9573448317246047,0.5287284960786554,{turtle 39}
16,234.93854175278972,26.852369643657113,-27.773922092468755,{turtle 14}
17,318.8641604733534,-14.597052093992101,3.9569675930799963,{turtle 69}
18,352.68043621299483,-9.878455812560983,-4.0460510603158175,{turtle 40}
19,278.25,12.320280585849087,19.307503735565682,{turtle 49}
20,355.36571406457637,23.53354729861939,12.930207635057556,{turtle 75}
21,351.3854896735696,22.584922587374805,12.165691325961447,{turtle 20}
22,127.41911653577739,5.3452768087264,6.97520135703041,{turtle 62}
23,342.32677856688593,23.9393370160008,13.354404239817084,{turtle 75}
24,139.1080814040606,-20.97471771042367,-9.940801784869604,{turtle 71}
25,343.9747495136432,25.78040139424493,17.5092573286244,{turtle 78}
26,342.9516255772216,-12.534094933800763,-9.676052939707652,{turtle 37}
27,342.5725074591411,-10.85090870235089,-7.010338789881591,{turtle 18}
28,125.06411194830264,1.737780182272778,7.903356405367197,{turtle 62}
29,54.146587164254015,-6.201532267733004,14.66776497537652,{turtle 67}
30,349.5,-34.27997035212592,-8.959818799758992,{turtle 9}
31,352.4214922175145,21.494960681631497,11.565086031921277,{turtle 52}
32,310.5228873702325,-7.077178722073637,26.098911359292334,{turtle 56}
33,351.90982658308565,22.138091568546525,3.2492514726030994,{turtle 64}
34,276,-13.618277255710533,-25.22515725652613,{turtle 83}
35,342.1873844298405,23.09990547653399,9.193682916696725,{turtle 73}
36,215.77352121512408,-18.233134813395434,-29.197972295378772,{turtle 79}
37,341.10352486299394,-11.099556763373371,-10.117873912666191,{turtle 26}
38,237.43964651434834,21.792948267123588,-29.736249387642008,{turtle 61}
39,328,-8.021272084854898,-8.303593871610733,{turtle 27}
40,331.3402181064974,-7.306978423484143,-3.536108629889031,{turtle 18}
41,298.55354707694937,25.763594742637764,8.079408932437891,{turtle 47}
42,308.85262299264116,-11.378460402088844,3.255205136051147,{turtle 69}
43,259.100777996396,18.803177264198066,-30.485580094469892,{turtle 87}
44,307,-0.27524577702440767,-22.09386345609582,{turtle 99}
45,313.0188025419152,-5.056929415140705,23.734799182577763,{turtle 59}
46,349.0905430676153,22.992012924010226,4.900263127357314,{turtle 6}
47,329.21897017487885,24.250194431466355,7.148087560743788,{turtle 90}
48,265.5,-12.16027343638954,32.640653219761454,{turtle 66}
49,281.5,12.7781107666837,17.84431499052073,{turtle 19}
50,353.59021218961686,20.160387515162103,5.88666064078995,{turtle 8}
51,242.04865620735086,23.617284480433632,-31.083007790827757,{turtle 13}
52,350.80246281638205,21.284547215304148,11.32510787649342,{turtle 31}
53,278.2255837904683,15.000201881395158,-29.489709183561505,{turtle 98}
54,176.44449685382574,-13.71833052008733,25.787474651857345,{turtle 60}
55,350.65916802089583,25.26144442995078,0.9181181208459878,{turtle 82}
56,315.3861644412903,-8.181236341069114,25.969577682198217,{turtle 32}
57,226.70005961784636,24.73176850249094,-29.169653594725748,{turtle 61}
58,341.55521853582934,23.70565847081724,12.431995912648,{turtle 20}
59,312.69733272743014,-6.403041225497111,25.018068909204413,{turtle 32}
60,174.8842009733712,-13.861545259340835,25.04452925257716,{turtle 54}
61,243.25393156544754,23.587575332721915,-30.037772290589558,{turtle 51}
62,122.66874857403718,3.635872765704117,6.296027254160335,{turtle 22}
63,43.381237883120775,10.749662247697946,-13.365234277330941,{turtle 86}
64,350.1441312684389,23.202100933394192,4.490837914622075,{turtle 6}
65,175.80152839730556,-12.606129848842713,22.422890420176905,{turtle 60}
66,280.25,-10.489993039561249,33.73034734319337,{turtle 48}
67,49.42897847569924,-6.246890649327751,13.728571003765113,{turtle 2}
68,49.01381990242044,-4.61984928611558,13.481722554267055,{turtle 67}
69,315.21679433951306,-13.336464960621525,1.5054108968091693,{turtle 94}
70,261.35038958454066,18.72665460507832,-29.569971733692746,{turtle 76}
71,147.25,-17.599120024683657,-9.094614355395668,{turtle 24}
72,126.2400336825263,-17.31357485385375,-16.421388414603523,{turtle 93}
73,315.84260546472,23.468107766225756,9.703694993730439,{turtle 35}
74,358.7242604862064,20.321271305360458,2.562217145338228,{turtle 33}
75,345.55771096018066,23.433124878090126,13.171071678103853,{turtle 20}
76,237.49274504574444,19.062223742687003,-30.31911987141667,{turtle 70}
77,172.5,7.303017788532415,17.14936881756063,{turtle 88}
78,343.69504926491203,25.92654552890582,17.130633543517405,{turtle 25}
79,228.03410294620005,-17.141641207747057,-28.074986505237153,{turtle 36}
80,48.44448268086177,-7.917885768964073,12.069043698766434,{turtle 2}
81,121.1155512624095,-21.078845363262523,-15.331287688012303,{turtle 93}
82,348.7280977905678,23.8070092029294,3.7262063088098496,{turtle 64}
83,219.64102274139657,-17.336587882759343,-25.323670771569795,{turtle 96}
84,199.92283817113207,-14.18390553340192,29.561202301829873,{turtle 48}
85,168.10694862131015,-14.939887673704744,19.791712518633677,{turtle 65}
86,37.60323927272111,12.235502541045058,-14.372260227315575,{turtle 1}
87,227.81192002054365,18.86268082295595,-30.893141744617076,{turtle 43}
88,175.75,9.354455873663776,14.175464946778046,{turtle 77}
89,121.24222869957327,5.670729322274414,-0.6413909305983184,{turtle 7}
90,344.46196852121216,23.558420895669734,7.681554362840369,{turtle 97}
91,303,-32.66560301508263,30.40693562818182,0
92,10.543349199733825,22.059272834114015,8.679933691794139,{turtle 35}
93,121.7589426660798,-20.589102268486688,-15.528702211791016,{turtle 81}
94,326.8967775799564,-11.655692673318956,0.30028780997754734,{turtle 69}
95,340.98668392296213,27.01350671725878,18.328503156694268,{turtle 25}
96,213.0122629664092,-18.122752483109686,-27.10756314333154,{turtle 79}
97,345.30841015617153,23.48034188995085,7.9024641535431055,{turtle 90}
98,195.76917306757514,14.727571505483109,-31.547470820710572,{turtle 53}
99,310.25,1.7594361931172182,-24.911625492955423,{turtle 44}
