,heading,xcor,ycor,nearest-neighbor
0,299.41336493567206,-8.505435686123633,-13.630073628877206,{turtle 4}
1,59.64409945027518,-7.7365868477196145,10.457272566501658,{turtle 86}
2,305.88622675279254,-7.939985160049017,-14.19919407924076,{turtle 73}
3,269.1106343185768,35.46949968033288,-33.22655575917597,{turtle 70}
4,299.2254654302848,-8.361076028650908,-13.701830495520863,{turtle 0}
5,7.996292406380348,14.119661389255437,19.48363095448314,{turtle 81}
6,308.04369740615266,-4.848275226235727,-16.683272560916425,{turtle 46}
7,61.59938397758083,-11.310368969981335,8.99451823557062,{turtle 22}
8,305.45179142285656,-5.471234845715235,-16.161832905378624,{turtle 41}
9,268.88185833090336,-26.918400009931446,-31.908927519439445,{turtle 16}
10,296.8473255105211,-9.949563574924316,-11.99215005063401,{turtle 75}
11,264.30257262022036,-25.655060040025887,-31.167427691632216,{turtle 9}
12,268.7655022140021,34.5420139119693,-33.03827968089272,{turtle 87}
13,269.4514185195228,-32.00074247583543,-33.26244855995874,{turtle 51}
14,270.8846429854917,-28.813090076226278,-32.6412336585966,{turtle 16}
15,268.48838993797733,31.522463207759472,-33.21156335000135,{turtle 98}
16,271.5298891378866,-28.22550573249482,-32.57939386534031,{turtle 14}
17,1.1994575304511272,15.96303265841811,26.6760794480956,{turtle 71}
18,276.31642262597575,32.21302888828852,-33.423706347848665,{turtle 40}
19,236.99920387443706,-21.930794063498425,-24.768001896785403,{turtle 49}
20,297.8449838960947,-9.534514462029282,-12.637512775099491,{turtle 21}
21,298.6141576028824,-9.370203272227254,-12.77052411244782,{turtle 31}
22,66.62426496648726,-11.528858514734448,8.837547650676141,{turtle 7}
23,297.9706484040988,-9.626341695150254,-12.429427079265476,{turtle 75}
24,4.077132171293556,15.234925203605474,22.04892953898311,{turtle 72}
25,295.8297480863346,-10.768824879264987,-10.610486056490908,{turtle 78}
26,275.63318800135966,35.40853687907224,34.431445312318665,{turtle 37}
27,275.93622607526953,33.80697808666447,-35.211158373840284,{turtle 39}
28,67.91360893745565,-15.260850240098101,8.152487821207785,{turtle 62}
29,299.0389888792209,-7.796273332184564,-14.269539259537288,{turtle 73}
30,271.0152712097527,9.105329719385384,30.22498155998581,{turtle 45}
31,298.641520097669,-9.352845038728466,-12.787742937222696,{turtle 21}
32,272.07822835541725,7.169503759212923,31.73892752134388,{turtle 59}
33,308.7628992935838,-4.116852119314159,-17.3997911817892,{turtle 82}
34,270.85191660448015,2.4332690777235104,34.581892549837555,{turtle 48}
35,300.58789251656236,-7.541333852327465,-14.4341820590911,{turtle 92}
36,276.94195039329907,-2.205571486637203,34.544986673959684,{turtle 96}
37,276.33163324376744,-35.016912604082954,34.33715368250937,{turtle 26}
38,268.43715324340485,-33.004762429788755,-33.37807436603558,{turtle 13}
39,276.0290421085285,34.97295501072578,34.87712277958585,{turtle 26}
40,276.32110259228216,32.17927727555264,-33.437952746934656,{turtle 18}
41,304.1512082483334,-5.846007491894082,-15.80831941714894,{turtle 47}
42,0.9626615668411773,17.166609615908893,25.45123205010914,{turtle 69}
43,269.00046419170206,34.9743988514361,-33.13979166483514,{turtle 87}
44,2.8471586154020088,15.270942762963166,24.17472522474404,{turtle 71}
45,265.84989780981266,9.668762956901436,31.15403905016163,{turtle 30}
46,305.9467620528838,-4.9128520300732905,-16.666091897181186,{turtle 6}
47,306.3426162404398,-5.914507488880445,-15.728759294176013,{turtle 41}
48,275.4307186414283,2.789748230427689,33.504865612139724,{turtle 66}
49,247.05299601821662,-22.166621835190202,-25.206331575273953,{turtle 19}
50,305.60236832463494,-6.104056958360102,-15.567071715854368,{turtle 47}
51,268.47916693438026,-31.758881151313894,-33.21394388253129,{turtle 61}
52,298.0931518465748,-9.30262205448919,-12.838393378660461,{turtle 58}
53,269.7568521850934,32.28085013497848,-32.98016987204519,{turtle 98}
54,353.725312101181,19.369380321910963,24.72591437862145,{turtle 60}
55,311.95847472126076,-1.9545421556691815,-19.69504782053122,{turtle 82}
56,266.9963095600929,6.169232812296001,32.03810578393849,{turtle 32}
57,273.1805626257923,-30.227632708482822,-32.85604019681352,{turtle 61}
58,298.96389021121024,-9.233421770189079,-12.852314908467068,{turtle 52}
59,266.1401233780714,8.127893161837925,31.442315503771233,{turtle 32}
60,355.0874542538636,18.88772306802813,24.690065016566173,{turtle 65}
61,272.6055892713133,-31.53996315928162,-33.10150108104084,{turtle 51}
62,66.5351435799289,-12.747160625491794,8.390944421464162,{turtle 22}
63,60.49154479126787,-8.632572388628045,9.985975694572664,{turtle 86}
64,308.1757131906182,-4.601633009903274,-16.920537017120356,{turtle 6}
65,354.96548110052396,18.423499571523298,24.847333560767964,{turtle 60}
66,274.40274732322456,3.933836946592839,33.13343103137535,{turtle 48}
67,305.8426070367315,-7.454707694313769,-14.46956467535337,{turtle 92}
68,298.77597538969474,-8.213703303719576,-13.912006241879311,{turtle 4}
69,354.57609481106556,17.130233917009352,25.445047645125985,{turtle 42}
70,268.36374766824366,35.34018117535151,-33.24893918231214,{turtle 76}
71,0.8785939061678505,15.43643794720724,25.198870333409083,{turtle 44}
