,heading,xcor,ycor,nearest-neighbor
0,313.8843831964935,1.7051361172713282,10.075716216002935,{turtle 69}
1,276.2357698476381,1.190394463672401,-17.98286867328422,{turtle 86}
2,315.11782203538485,2.0993110392830676,9.513765511693922,{turtle 65}
3,315.8847796128618,4.599279549744367,6.1031420268324785,{turtle 39}
4,313.530827566489,1.7857395108848282,9.9267424702835,{turtle 44}
5,320.26110430645844,2.4393902187604315,9.15101516903594,{turtle 81}
6,322.4738348696278,2.9432349669012012,6.1610100556367415,{turtle 46}
7,283.33723866332684,2.1902007244560493,-18.09946273950389,{turtle 62}
8,320.74324946470483,2.78085357497064,6.9279632069542325,{turtle 41}
9,283.68795150537926,0.7089024347473818,-17.783991120694562,{turtle 1}
10,314.95485673516987,0.7304946474898559,11.5129545873446,{turtle 34}
11,277.41474297023024,2.0144138964270866,-18.141809847165952,{turtle 89}
12,315.7871495964761,4.210070469196153,6.77972958323993,{turtle 87}
13,319.5818590239177,6.021319590269593,3.5531572889313536,{turtle 51}
14,276.20441421058,-1.6167241129313292,-16.945816296116877,{turtle 16}
15,313.67462537145315,2.8287787387498633,8.439158938660412,{turtle 88}
16,277.2982642242306,-1.0973598607734338,-17.37279015113935,{turtle 14}
17,313.1004321569743,1.5095522921449032,10.307511314340893,{turtle 71}
18,314.9907542352594,3.249687431879552,8.170565439551996,{turtle 53}
19,281.08707544020945,5.650899956483768,-18.800963997394984,{turtle 49}
20,313.3223138465958,1.0299989969143553,10.973880725720377,{turtle 23}
21,314.3300006762086,1.1496848738023315,10.781606847846156,{turtle 31}
22,281.20279355905797,2.384417833785308,-18.154650925658146,{turtle 62}
23,314.9334191540955,1.0533000205521375,11.172346293029312,{turtle 66}
24,321.77317559116415,2.196869101701398,9.493624218784015,{turtle 60}
25,311.9979357274241,0.15390493060120858,12.650321275346728,{turtle 36}
26,315.61697651301836,4.762209998524152,5.757502884063911,{turtle 3}
27,315.3529033219503,3.94007135665197,7.0811282892015175,{turtle 12}
28,282.72915520780424,1.393875828931674,-17.97793597659116,{turtle 86}
29,314.46282687769803,2.2179912003746156,9.43572627198336,{turtle 45}
30,320.51364579563784,2.0804824987201926,9.651543527693752,{turtle 99}
31,313.64633992812594,1.1796840557236308,10.750380799728191,{turtle 21}
32,313.87782791716467,1.7560030196835443,9.964218859007786,{turtle 84}
33,321.51418682501173,3.358897204642452,5.328539018487197,{turtle 74}
34,313.95963823795967,0.8123966680654615,11.418352695983797,{turtle 48}
35,321.8361742498319,2.340624319469112,9.301492307819617,{turtle 67}
36,312.75444249646534,0.13959390964546042,12.650583639977548,{turtle 25}
37,316.70772916147644,4.958439863468473,5.389137850383565,{turtle 26}
38,316.8144846195673,5.643796716998176,4.278455247197478,{turtle 13}
39,316.8975216204627,4.553682265791936,6.12950358579701,{turtle 3}
40,315.59403279387874,3.1801342414125777,8.091096506730178,{turtle 53}
41,322.0213312780491,2.703893429956776,7.394224531131731,{turtle 47}
42,314.0131916021881,1.9069545105909578,9.708496339574578,{turtle 68}
43,314.42446046051265,4.5044192475998726,6.517053415826932,{turtle 87}
44,314.9604064585652,1.815133404350874,9.987752189536783,{turtle 4}
45,314.0931720292075,2.2221720743888063,9.396161928232798,{turtle 93}
46,321.6834074951396,3.0089364704882393,6.199001241349748,{turtle 6}
47,319.54199745555115,2.5903431927138616,7.425136635269404,{turtle 41}
48,313.4069317201621,0.8480992007791217,11.41087207398052,{turtle 34}
49,280.96598116800396,5.339887429105948,-18.739869683894398,{turtle 19}
50,320.10090042221964,2.5615954448655986,7.7350238244188345,{turtle 47}
51,319.5574853573635,6.164265576421691,3.3828761705478443,{turtle 61}
52,314.4157621215101,1.2416056690123152,10.776490921847044,{turtle 31}
53,314.5281568039923,3.2505914832140683,8.127869509453859,{turtle 18}
54,319.39242681158004,2.2242901444891596,9.4225282774709,{turtle 72}
55,321.84290623946913,4.121453585398756,2.585476624663474,{turtle 13}
