,heading,xcor,ycor,nearest-neighbor
0,338.43773579228724,8.249576313296046,-1.0049564820475223,{turtle 4}
1,280.69313553716137,13.971863009973847,-20.22252479329698,{turtle 86}
2,337.99626007623175,8.54239849567898,-1.6455851425994168,{turtle 80}
3,330.2148990934135,12.024456181833122,-4.517572779293839,{turtle 39}
4,338.02322978105474,8.420867129210064,-1.0971422487639546,{turtle 68}
5,331.6950954442305,9.73549091127366,-1.55544928847785,{turtle 81}
6,336.93778018487285,9.095972588430016,-5.245978446576809,{turtle 46}
7,281.24237114365377,14.961151778104936,-20.393621538952395,{turtle 62}
8,337.66533701369315,8.962202586142233,-4.444789848496852,{turtle 41}
9,274.7678832348282,13.46199870493916,-20.18041943545949,{turtle 1}
10,338.45448247493414,7.630048565356618,0.649735260194101,{turtle 34}
11,274.6763703743035,14.791693757352387,-20.409662460230663,{turtle 89}
12,330.3859541725828,11.651323810454675,-3.8263899972164297,{turtle 87}
13,328.7643862258856,13.485446411548539,-7.055860169977652,{turtle 51}
14,274.716995475278,11.283129288957857,-18.51129969778529,{turtle 16}
15,331.4836585405824,10.247571314638911,-2.164507642426465,{turtle 88}
16,274.6964728090107,11.717516529595006,-19.346039780160734,{turtle 14}
17,331.795521408034,8.92230653041389,-0.29175953668967913,{turtle 71}
18,331.0465475571669,10.651353515021858,-2.4498058746575553,{turtle 53}
19,279.26931509386344,18.46681213440149,-20.969586052698972,{turtle 49}
20,338.64421625063324,7.921159152860364,0.11199516963097156,{turtle 23}
21,338.48314181827,7.943204152298164,-0.1340100964603201,{turtle 31}
22,281.4882550073352,15.170918133084148,-20.404054034039664,{turtle 62}
23,338.5499547771768,7.936087708470841,0.2792342302185341,{turtle 75}
24,331.42075580492013,9.523699395972915,-1.1930511315134922,{turtle 54}
25,338.5069916936046,7.088416404328187,1.8250688404979618,{turtle 36}
26,330.23917078145286,12.134462984846778,-4.9021454086062,{turtle 3}
27,330.72008657215315,11.31341574793143,-3.5715553582390425,{turtle 12}
28,280.6319362954549,14.150467766039803,-20.39067623456074,{turtle 63}
29,338.1793136026615,8.571250334499682,-1.7944022393250787,{turtle 80}
30,331.63583326881644,9.02241911281096,-1.2539542590822896,{turtle 59}
31,338.4261819466214,7.937847605590636,-0.1730455853223748,{turtle 52}
32,337.9532751752146,8.862895421552553,-0.8151942120166028,{turtle 44}
33,336.843809568343,9.544776617174657,-6.053775223594497,{turtle 82}
34,338.19313365100504,7.871276139147888,0.6367650290336513,{turtle 48}
35,338.0423200808152,8.569778643831812,-2.0184117291872075,{turtle 92}
36,338.7105718194573,7.262401206626057,1.9184410244409353,{turtle 25}
37,329.73789599189956,12.368971932044664,-5.245129026588169,{turtle 26}
38,329.2747507947837,13.097659559850173,-6.331268547528833,{turtle 13}
39,330.2704238786285,12.003102044739142,-4.474541590990038,{turtle 3}
40,331.27134133884806,10.607613603735949,-2.506994298483229,{turtle 53}
41,337.58818408263426,8.850553880539469,-4.004148135244143,{turtle 47}
42,331.5813261634031,9.181749669375879,-0.9949364155043958,{turtle 94}
43,330.42667195884746,11.936084014718015,-4.093364531740472,{turtle 87}
44,331.6013323349039,9.070055778254083,-0.7378883800402083,{turtle 84}
45,338.1151370742188,9.212945000059939,-1.4845241391166868,{turtle 30}
46,336.9590534519194,9.197638232339886,-5.1806577523341115,{turtle 6}
47,337.5836068061352,8.840830738133569,-3.899871937024921,{turtle 41}
48,332.1061835734296,7.863167244284794,0.608574965961352,{turtle 34}
49,279.2060031686427,18.15415548762635,-20.917310345128627,{turtle 19}
50,337.581363322757,8.759811371549311,-3.6213215933749057,{turtle 47}
51,328.5490451747461,13.58864246027038,-7.259270674632355,{turtle 61}
52,338.3166386871934,7.927720981411392,-0.19896588751726274,{turtle 31}
53,331.27603367102137,10.674078308637329,-2.4790787739771445,{turtle 18}
54,331.4310035660087,9.589730837403453,-1.2354421314558803,{turtle 24}
55,335.7615796869928,10.402978280742817,-8.755608311567826,{turtle 82}
56,331.7914238906111,8.464547661431736,-0.4021649670011622,{turtle 17}
57,327.04619394445155,14.284191495043963,-8.833187293594593,{turtle 61}
58,338.3908937044594,8.10853217036866,-0.20044698655502646,{turtle 31}
59,331.33729862141104,9.015944879594606,-1.1687999448564852,{turtle 30}
60,331.5676040422667,9.357852055822342,-1.3188371753011068,{turtle 72}
61,328.2251689891329,13.626371825238152,-7.36209972313584,{turtle 51}
62,274.9809185382844,14.999369434451758,-20.452556720127994,{turtle 7}
63,280.39948297605224,14.239835102029069,-20.296289239695287,{turtle 28}
64,336.882683666321,9.294984786189685,-5.471213941263601,{turtle 6}
65,331.5293431496034,9.249631756897696,-1.1933247534041367,{turtle 99}
66,338.5066586617926,8.003716060009353,0.3180367583616829,{turtle 23}
67,337.8735707918722,8.54056604160381,-2.1108408571112203,{turtle 92}
68,337.95244705676765,8.508367102058394,-1.2713402389249628,{turtle 4}
69,331.6122164891573,9.134415311275603,-0.6034353761567572,{turtle 84}
70,330.4031377380041,12.003209699145035,-4.368427368344482,{turtle 39}
71,331.8162176423437,8.944559916737239,-0.2300238095961401,{turtle 17}
72,331.60579286336747,9.407179675735085,-1.3895307620097683,{turtle 93}
73,337.9342725008488,8.506612334259808,-1.7651888362609038,{turtle 80}
74,336.92598176363424,9.478404382619726,-5.9212964030680375,{turtle 33}
75,338.64207660852753,7.916164314277362,0.3232304970756108,{turtle 23}
76,330.436068628752,12.05177410445479,-4.227874179148001,{turtle 70}
77,279.0345228497507,16.17006769305813,-20.577275613922016,{turtle 22}
78,338.5703423931469,7.23488944255666,1.6836660175363942,{turtle 95}
79,331.73945424160337,7.653068791749558,1.0854098892992055,{turtle 96}
80,338.062787519576,8.54930020293907,-1.7471194351185781,{turtle 73}
81,331.5673621282918,9.669921334275118,-1.7012692498210904,{turtle 5}
82,336.85621053992594,9.555529184287805,-6.184379184344767,{turtle 33}
83,331.98788126232205,7.461617766265703,1.3879365310308964,{turtle 96}
84,331.5557967926234,9.053050721312754,-0.6712034920021615,{turtle 44}
85,331.58917741504337,9.259285868539521,-1.0968322438320073,{turtle 99}
86,275.07298618076555,14.082057015144462,-20.30469470345995,{turtle 1}
87,330.39228121340574,11.874341711479197,-4.022660223179326,{turtle 43}
88,331.36527670893344,10.427047741638336,-2.2898677273790384,{turtle 98}
89,274.02268452380247,14.872454344040007,-20.414063798440157,{turtle 11}
90,337.8043707055226,8.62566288347619,-3.205112181121581,{turtle 97}
91,332.1071307922997,7.052494480420825,2.437167284775141,{turtle 36}
92,337.8543563091925,8.571805075499446,-2.0901294275740225,{turtle 67}
93,331.6215297532729,9.439891540801431,-1.363576616321902,{turtle 72}
94,331.49273897881915,9.163639728035331,-1.0779578473008615,{turtle 42}
95,338.39341260549776,7.237572558100091,1.6969213069115983,{turtle 78}
96,338.4247714677471,7.522619607440574,1.3999990039985963,{turtle 83}
97,337.9066617562531,8.807224713698648,-2.982524999644878,{turtle 90}
98,331.16959624609854,10.588090696982684,-2.3499847493124872,{turtle 18}
99,331.6266982054093,9.264847647489196,-1.1748449082037513,{turtle 65}
