,heading,xcor,ycor,nearest-neighbor
0,335.5729630708563,6.271087008935857,3.5865446027816583,{turtle 4}
1,275.8893796665893,9.026765392229244,-19.54215959803394,{turtle 86}
2,335.46195908437414,6.562051972636157,2.9450161369153802,{turtle 80}
3,328.2284558077844,9.463346050398643,-0.22358766295020469,{turtle 39}
4,335.7482887510951,6.444004815948939,3.4951133842220896,{turtle 0}
5,328.9903555484339,7.257250796528044,2.786697339172917,{turtle 81}
6,334.6791845205326,7.045964319153452,-0.6859348449240981,{turtle 46}
7,281.48315348426456,10.028299801005081,-19.63196785990145,{turtle 62}
8,335.73346614314346,6.964793106543387,0.13859627795642637,{turtle 41}
9,275.0633762137368,8.52955784269208,-19.416148835546974,{turtle 1}
10,335.7841713677374,5.668856559650844,5.248571180611725,{turtle 34}
11,281.95268427646744,9.86008276281853,-19.642822809173047,{turtle 89}
12,328.2745588225426,9.109902205069004,0.4792105595354613,{turtle 87}
13,327.65020983720615,10.855296003531086,-2.8036433090452757,{turtle 51}
14,275.97725387849016,6.305331675560466,-18.04719737570074,{turtle 16}
15,329.40287295504356,7.765286713543497,2.175526478743014,{turtle 88}
16,274.97739965482253,6.73763887585631,-18.899249532415954,{turtle 14}
17,329.2795650662013,6.456535048478152,4.057489192155566,{turtle 71}
18,329.2069348241474,8.167683073942543,1.8894328348838574,{turtle 53}
19,278.6026941773823,13.52391049119336,-20.216265350880374,{turtle 49}
20,329.7010773051646,5.8638300401644345,4.661547629655165,{turtle 23}
21,335.82866722584237,5.982183991521268,4.465020933950721,{turtle 31}
22,275.12074003537305,10.222999839470264,-19.73941133640704,{turtle 62}
23,329.0069110904596,5.785955560811267,4.78127660030271,{turtle 66}
24,329.0740204774648,7.040297914166058,3.146201984158021,{turtle 54}
25,329.4369283500738,5.040817335816396,6.3779758687273,{turtle 36}
26,328.3864577595344,9.581314907941763,-0.6033961167427409,{turtle 3}
27,328.69275378573803,8.786987327702047,0.742948250047757,{turtle 12}
28,281.95270363929603,9.232753244597891,-19.510734891122365,{turtle 63}
29,336.0033834991264,6.595244194529084,2.7982327148092017,{turtle 80}
30,329.38024155628517,6.753820181757182,3.191213369887799,{turtle 99}
31,335.7963881788196,5.975811526993334,4.425407202184649,{turtle 52}
32,329.16241379988674,6.491830599499089,3.580561819474921,{turtle 44}
33,334.5718256983016,7.491944471128648,-1.4949794844310311,{turtle 82}
34,335.8542072289375,5.720149593908951,5.143614763250459,{turtle 48}
35,335.8645784710001,6.598693715025058,2.5763049130515103,{turtle 92}
36,335.96612135611923,5.120318426767401,6.4296947671955795,{turtle 25}
37,328.08784546961044,9.796767421952522,-0.9577500050304913,{turtle 26}
38,328.3099282078027,10.502925124092831,-2.057306506184238,{turtle 13}
39,328.4578883498763,9.452219366724952,-0.17442018115640512,{turtle 3}
40,328.9190130288443,8.106940097428398,1.8223283539887485,{turtle 53}
