,heading,xcor,ycor,nearest-neighbor
0,336.3466012770173,6.684621129283058,2.676055980497629,{turtle 4}
1,282.3474474315443,10.021487245860772,-19.64476775515536,{turtle 86}
2,336.22321373202533,6.977349282830275,2.035330397692473,{turtle 80}
3,329.0051306192123,9.989879683810724,-1.0737419624075877,{turtle 39}
4,336.360326426464,6.85475089991027,2.5833636079619406,{turtle 0}
5,330.31302655156895,7.772433148913399,1.9296167456516946,{turtle 81}
6,335.72798257134957,7.473650606302477,-1.589862076389486,{turtle 46}
7,282.1912674771311,11.008283082855815,-19.831047661220087,{turtle 62}
8,335.76411780836474,7.375775049444283,-0.7730472064218725,{turtle 41}
9,282.2822259483675,9.525655526353068,-19.504406439214925,{turtle 1}
10,336.40970729608733,6.07903156174509,4.336564345299083,{turtle 34}
11,274.840481683715,10.838401726625811,-19.84992666006685,{turtle 89}
12,329.4057304703292,9.635751591950804,-0.37136713962907275,{turtle 87}
13,328.2752108116415,11.390382685523155,-3.6484404697618102,{turtle 51}
14,276.0967959270579,7.29989498980415,-18.151331010807834,{turtle 16}
15,329.8217763361643,8.274284968875541,1.3147589281993524,{turtle 88}
16,275.707526459599,7.733867875068304,-18.986012318961023,{turtle 14}
17,330.09321808100515,6.967384606137726,3.1978190638859965,{turtle 71}
18,330.26361031983595,8.679621970409764,1.0304109688734975,{turtle 53}
19,278.5217810493121,14.512659839656568,-20.36584718772426,{turtle 49}
20,336.5637760086369,6.368341429876289,3.798142592809182,{turtle 23}
21,336.6090961759902,6.391650606193419,3.552695832098906,{turtle 31}
22,281.6923870236115,11.2190086614988,-19.828666176283217,{turtle 62}
23,336.79245202945515,6.30089023935488,3.9240471812828157,{turtle 75}
24,329.9436115312431,7.554228184250715,2.28837002072304,{turtle 54}
25,336.6523644464744,5.549303879308448,5.516905932492443,{turtle 36}
26,329.1608097961748,10.105502110627885,-1.4549991795249855,{turtle 3}
27,329.55366565429586,9.306614499088656,-0.11144486951533572,{turtle 12}
28,281.29082823850337,10.211072138415387,-19.717839072634277,{turtle 86}
29,336.0484802324271,7.001926889113099,1.8846632396591814,{turtle 80}
30,336.79177684646487,7.263158394033824,2.330646936940967,{turtle 59}
31,336.2443864082595,6.385792058404787,3.5133129286232014,{turtle 52}
32,330.25549289859777,7.004436834375292,2.7219380089699707,{turtle 44}
33,335.70876648698965,7.921323753629245,-2.398103745958355,{turtle 82}
34,330.6130533147767,6.129209492481485,4.231107229374806,{turtle 48}
35,336.27609321429105,7.007588431789872,1.6637233492437467,{turtle 92}
36,336.578248550868,5.52759517254825,5.51638997012827,{turtle 25}
37,328.9906247412525,10.325385842728661,-1.806609572459719,{turtle 26}
38,328.5592790662461,11.028249338800244,-2.9082086565176595,{turtle 13}
39,329.24669923775616,9.97534446964833,-1.0266760856190262,{turtle 3}
40,329.6269909550781,8.623189254230446,0.9658899101405232,{turtle 53}
41,335.9644210375346,7.268617670398691,-0.330404580891583,{turtle 47}
42,329.97647002395064,7.2212149984321,2.491453987501266,{turtle 94}
43,329.45714189990326,9.91587148244268,-0.6410898092003321,{turtle 87}
44,330.347065051888,7.112244940841839,2.7501388114298977,{turtle 84}
45,329.65270260236065,7.338975530431831,2.0437651217415684,{turtle 72}
46,335.75903722137735,7.577359054902442,-1.5235794126725575,{turtle 6}
47,336.15839217298026,7.2586185445506075,-0.22620382806964337,{turtle 41}
48,330.50360752164784,6.12825754386878,4.2050896630300985,{turtle 34}
49,278.57777387777276,14.19934339225212,-20.317861027797242,{turtle 19}
50,336.2803552845321,7.179028485045288,0.05298695541420578,{turtle 47}
51,328.0011252268978,11.492706709516881,-3.85241537177834,{turtle 61}
52,337.09359507262167,6.382085014541079,3.4902812760823076,{turtle 31}
53,329.4106438378039,8.688678441178086,0.9931953346284543,{turtle 18}
54,330.00083361942416,7.621491646067279,2.2467069052155133,{turtle 24}
55,334.4444763967596,8.70920951623577,-5.132052061613624,{turtle 82}
56,329.9401428620144,6.716514005205216,3.187086359250668,{turtle 17}
57,328.630852659492,12.18393452107505,-5.429011319387833,{turtle 61}
58,336.49507125982313,6.557286106316167,3.4863265329969075,{turtle 31}
59,329.79475538024406,7.146328143533691,2.361651849303742,{turtle 94}
60,330.31741793270356,7.394434411909716,2.1660191790453647,{turtle 72}
61,327.97594157384555,11.523193685850075,-3.959686916091378,{turtle 51}
62,279.3628530774964,11.05099119660387,-19.83419200897502,{turtle 7}
63,275.5509179106647,10.283260331154432,-19.750441735148613,{turtle 28}
64,335.7232234006889,7.6664482588990115,-1.8178023363634754,{turtle 6}
65,329.9512621757441,7.2868318638452525,2.291819141371701,{turtle 99}
66,330.2777497912294,6.258005076050107,3.90997847859414,{turtle 23}
67,336.0379818126076,6.965255518067426,1.5657185269931102,{turtle 92}
68,336.35902902636985,6.946702994192926,2.411046108703691,{turtle 4}
69,329.8705797221422,7.168833853756102,2.880136174093739,{turtle 84}
70,329.2620216087294,9.980141184007621,-0.9178141306389763,{turtle 39}
71,330.03193214958213,6.992812696265524,3.261307516927666,{turtle 17}
72,329.9316300156969,7.442116652339423,2.094341497675197,{turtle 93}
73,336.5235687529405,6.947714618404003,1.9184432705474066,{turtle 80}
74,335.70676809422895,7.851414493407896,-2.267187338531192,{turtle 33}
75,336.71756569827653,6.275008901420281,3.9655248101996112,{turtle 23}
76,329.0679523608415,10.02968496726688,-0.7767661700746851,{turtle 70}
77,278.6104510132344,12.210700856648293,-20.0088887346682,{turtle 22}
78,330.3451140915689,5.598470219576923,5.326877377351452,{turtle 95}
79,329.9415110915519,5.9089548169110895,4.676501347312799,{turtle 96}
80,336.3994173715871,6.980304481255103,1.9322078335482624,{turtle 73}
81,329.7980050143499,7.700236506051084,1.7800019992477416,{turtle 5}
82,335.5054096713975,7.932650664716746,-2.5285316030802205,{turtle 33}
83,336.9779751919386,5.818485190935195,5.029311349476852,{turtle 96}
84,330.1597332682581,7.09348547066786,2.815798378505492,{turtle 44}
85,330.00094771167346,7.292736722505777,2.3862634663773807,{turtle 99}
86,275.8090507126235,10.127213118211849,-19.748355369010238,{turtle 28}
87,329.04271331950264,9.85321530679797,-0.570962960979899,{turtle 43}
88,329.849090656627,8.445204694544529,1.1845612604228377,{turtle 98}
89,275.8821015253459,10.920828963744118,-19.83151555565264,{turtle 11}
90,336.30965701210675,7.050741269720279,0.4716859282414033,{turtle 97}
91,337.25491363408565,5.325026503349639,6.03649619197713,{turtle 36}
92,336.3570211207657,7.000890414590016,1.5883785163481479,{turtle 67}
93,329.8778669268209,7.468519751846798,2.1167855496863655,{turtle 72}
94,330.3461935830405,7.207106566062124,2.410797730651259,{turtle 59}
95,336.66756409002977,5.605601938170101,5.3429326518511875,{turtle 78}
96,330.2401648731537,5.770110990815244,4.989052581676605,{turtle 83}
97,336.27275483413536,7.238278596098663,0.6968024003893221,{turtle 90}
98,329.8541737305262,8.612463828083026,1.1279722198049118,{turtle 18}
99,329.63566769383044,7.2982222953840425,2.3080637996091795,{turtle 65}
