,heading,xcor,ycor,nearest-neighbor
0,339.68826934993433,11.326259910312857,-34.11580855493302,{turtle 4}
1,67.09497163877984,-34.330260579321205,-1.0231027075922128,{turtle 86}
2,348.66579876115577,9.506561874312194,34.304007259967776,{turtle 67}
3,274.3287949555494,-7.351247838352581,31.710415364342563,{turtle 70}
4,348.6397552775686,11.066301547231257,-34.44826291105505,{turtle 0}
5,33.4610591329041,-1.2622294097014501,-4.310754269731309,{turtle 81}
6,341.453460113311,12.566103665284231,31.686569583177164,{turtle 46}
7,75.6200714766016,32.17650986645011,0.015233647032891082,{turtle 22}
8,341.12145032014695,12.590377669771911,32.66048045825057,{turtle 47}
9,267.78373793762296,1.8092310663311948,-33.773514788030774,{turtle 11}
10,340.1562172152322,10.673423829245692,-31.62598767731292,{turtle 75}
11,266.1920190687492,3.0626869040929,-32.26350185887099,{turtle 9}
12,280.01311977412934,-8.403643596773131,31.363138284030487,{turtle 87}
13,276.3927913824473,-3.87774268252995,31.320206265556177,{turtle 51}
14,269.42748809707314,-0.4217971614494891,33.45023167385036,{turtle 16}
15,319.06421610011586,-13.419277726709753,27.202324212302564,{turtle 18}
16,266.96266525523384,0.37455133424528336,34.56192290099439,{turtle 14}
17,263.73483323002483,32.15452569870296,8.154374796809604,{turtle 69}
18,346.55993092160924,-14.39990202442228,24.477407568949282,{turtle 40}
19,223.09229321265047,-7.826054375649285,0.08619751696083938,{turtle 49}
20,339.221029502728,10.885812954271895,-32.46811022896242,{turtle 31}
21,341.10367117095205,10.94450183363948,-32.71182920629803,{turtle 31}
22,76.27208864768738,31.82250838353801,0.22126900020223467,{turtle 7}
23,341.41239080760323,10.809713333373642,-32.20650509562145,{turtle 75}
24,33.380203673862184,0.2512304305121561,-1.4997082087435216,{turtle 99}
25,340.86862176458953,10.384282231465374,-29.655343850739516,{turtle 78}
26,357.7409784588344,-13.84153278291849,19.220902537772883,{turtle 37}
27,347.9843352945432,-13.959287632437501,21.74788587364994,{turtle 39}
28,78.62802996890719,27.857097012712575,0.45649666744846,{turtle 88}
29,347.83697025076543,10.548726948750911,35.21780561104201,{turtle 67}
30,349.5,31.435199408601484,19.554573519595674,{turtle 9}
31,341.9268226936275,11.003634916487114,-32.68139176821437,{turtle 21}
32,272.6380126845081,-35.073760228730386,29.95346812741845,{turtle 59}
33,341.2107935468972,12.676566422863578,30.540662612456714,{turtle 82}
34,255.84557599641863,31.219119169172927,33.6418382827358,{turtle 83}
35,341.6472423178732,11.895976221519948,-35.33408843035629,{turtle 92}
36,256.5399609127061,26.162042416212078,30.658328477684687,{turtle 96}
37,355.1190831214296,-13.6606985960935,18.7123285856795,{turtle 26}
38,275.58873561981517,-4.816785965949389,31.609033505468634,{turtle 13}
39,347.28022813166524,-13.47522020992316,20.115423829094716,{turtle 26}
40,343.5804004083899,-14.436957377205658,24.446010814172872,{turtle 18}
41,341.2520824478863,13.151352964127796,33.808426428731586,{turtle 47}
42,267.4857748149684,34.65463959254317,7.2770527557609155,{turtle 69}
43,277.337701028877,-7.958743491592673,31.28035217413268,{turtle 87}
44,33.20201640342913,0.9328845946361815,0.4375549826516608,{turtle 71}
45,275.1947928919964,-32.62195310590801,29.78624957196927,{turtle 59}
46,341.06858590295286,12.5300697707609,31.736915923538426,{turtle 6}
47,340.7861713617259,12.554022069932376,33.434651286838225,{turtle 41}
48,264.4865970986584,31.386272555961398,29.81379764908016,{turtle 66}
49,220.85229895007512,-8.193853596679114,-0.3641585182416617,{turtle 19}
50,347.70549777932575,11.91946808392648,33.42260870876609,{turtle 47}
51,274.13122040604406,-3.5602300749162428,31.727118895816147,{turtle 61}
52,341.1356813537803,10.994568487835787,-32.81648473691539,{turtle 58}
53,284.40776482430266,-10.918965084036763,30.746925541451244,{turtle 98}
54,260.55113739335417,-31.870449065218356,8.659394995728428,{turtle 60}
55,339.87102810678135,13.781968259427533,27.415495639837886,{turtle 82}
56,274.51765942547115,34.93697394419138,30.027926895815664,{turtle 32}
57,270.06475261342644,-1.958384738666363,32.6075981213277,{turtle 61}
58,341.74947470231666,10.987015529546557,-32.904481849176044,{turtle 52}
59,272.48073493658444,-34.151622967077486,29.910992909497796,{turtle 32}
60,262.8527276003539,-32.42677402902561,8.522679347572582,{turtle 54}
61,273.6778883880845,-3.3289708803713762,31.751557149919158,{turtle 51}
62,76.29898232034179,30.472190901878783,0.17376086826565248,{turtle 22}
63,68.1912840648614,-35.284502802196045,-1.3963324375538704,{turtle 86}
64,341.9201618985218,12.628856653842302,31.31015062431726,{turtle 6}
65,260.8436012723018,-32.99590150937217,8.386149613520008,{turtle 60}
66,270.4914216824753,32.658100282964654,30.352583998007386,{turtle 48}
67,346.88033767794764,10.47230687998002,34.633161585769685,{turtle 29}
68,347.6285218644696,10.248954381652945,-35.26849277605426,{turtle 29}
69,266.50077180397477,34.14156236463218,7.194359971176157,{turtle 42}
70,272.65395546355313,-7.553690289592599,31.300283003936926,{turtle 76}
71,27.058523958447154,2.4480439333614763,1.0507559498688201,{turtle 44}
72,27.681291020107835,1.6660795060718394,-3.4114244867426295,{turtle 93}
73,339.9945576940349,11.586388684418349,-35.11921857596065,{turtle 35}
74,347.8326068794637,11.846757913150057,30.060825698972543,{turtle 82}
75,339.73379446830944,10.801875742516234,-32.18619614066178,{turtle 23}
76,278.1242685572222,-7.684385180540045,31.310041306057133,{turtle 70}
77,225.1123046874998,-10.015539404470704,-4.530122968924477,{turtle 49}
78,339.42234990316024,10.374964815715058,-30.00571023548258,{turtle 25}
79,253.32250418411974,27.240018394474525,31.674263794208315,{turtle 96}
80,348.8646295539762,8.816285877280823,33.22362599306659,{turtle 2}
81,33.69898456506229,-0.7163085439766674,-3.9989892613937084,{turtle 93}
82,342.41665503153854,12.745498704619282,30.4060582355339,{turtle 33}
83,253.27429337461115,28.03903351408552,32.471781506835526,{turtle 79}
84,257.29892234181864,-32.39382969972337,11.523314588739803,{turtle 54}
