,heading,xcor,ycor,nearest-neighbor
0,23.87389948956786,-3.299580078899292,3.0918405720861486,{turtle 39}
1,27.25924400270827,-4.731009328112598,12.647197508915744,{turtle 66}
2,30.012667274857336,-9.192072724564603,6.815228084794718,{turtle 91}
3,50.05170075772003,0.2554804533902606,1.4355872830598322,{turtle 64}
4,17.644580586863185,-0.1931671028233476,14.272172795219456,{turtle 30}
5,95.88093883647423,17.11074590140791,-6.179544036548747,{turtle 79}
6,14.424424384085796,1.2430534231698418,17.571644096265302,{turtle 75}
7,16.171353182615064,0.5598605222404947,15.488245275853341,{turtle 4}
8,30.281449175160503,-6.101038870532366,5.030830366573511,{turtle 17}
9,348.42217182511854,6.049447444150072,-14.174208673436308,{turtle 61}
10,3.495356070097216,-2.5371584287787914,21.55696542217501,{turtle 83}
11,345.6938304707535,10.356739867758636,-24.700486142379393,{turtle 99}
12,26.925652246996663,17.389470189030074,31.1273434738724,{turtle 50}
13,26.76703473662741,21.810426235076662,28.142886613083565,{turtle 98}
14,25.194893123249756,28.770700880877627,-33.99945505251963,{turtle 24}
15,18.948917713927926,23.51272881993624,28.899427432730416,{turtle 41}
16,22.94010688657289,-2.0056168490481374,8.50168830359167,{turtle 28}
17,23.66862789837967,-4.9082559207279886,5.091022673017668,{turtle 90}
18,23.115934768499756,20.382136312860936,21.082914265786016,{turtle 34}
19,296.2451104120447,-30.50327605552278,-26.217541411778818,{turtle 73}
20,26.375157971975682,20.82360376592939,26.57121293864358,{turtle 98}
21,24.2736240168756,-6.370614761599681,1.2064189697063363,{turtle 59}
22,342.7037798252052,10.482101410920187,-14.721891560999962,{turtle 46}
23,28.804723083129886,-7.811355154634338,11.257951460652745,{turtle 58}
24,19.18373023060559,28.357557506318066,-34.95512243134374,{turtle 14}
25,50.29024580863455,-2.73882112561225,7.54807824643208,{turtle 28}
26,20.98700605087214,20.521019876951172,24.17761432884854,{turtle 60}
27,17.00623993944805,28.180511791180272,17.611008144758546,{turtle 63}
28,20.521632128462898,-3.302904075370191,8.758826998363112,{turtle 25}
29,349.1806736697952,2.0263899776705587,-12.930682037616801,{turtle 49}
30,19.454299042741866,-0.020698063945238654,13.049769407074544,{turtle 4}
31,23.092604877234976,-0.9357881718578122,9.550473608874709,{turtle 16}
32,24.80461912919486,0.3130441243361602,-1.22232304887281,{turtle 3}
33,349.41824618794806,7.09589576109178,-24.707669647248764,{turtle 11}
34,23.5142339873168,20.535331087948542,18.348311322450858,{turtle 18}
35,91.80527065940265,25.939378846074007,-9.000571416684396,{turtle 69}
36,23.92605674211802,-3.3467496473061686,4.865206328355589,{turtle 17}
37,10.608601183984433,29.778942522999706,-28.30889661809117,{turtle 56}
38,95.34249129630439,23.691894979732382,-8.110461705847294,{turtle 82}
39,24.255005855650154,-4.094480700555299,2.0918504884454214,{turtle 0}
40,26.632966361789386,19.614166423281123,25.10073726859248,{turtle 26}
41,26.618240890140214,22.834176278032032,29.456783252689664,{turtle 15}
42,30.771793762061748,-10.843862071017071,6.094066139153912,{turtle 2}
43,26.41198675648866,24.19949338234746,30.45776187390052,{turtle 85}
44,342.71172297449715,15.591956473911562,-30.096267937052627,{turtle 78}
45,27.807631446898938,-3.138235955786865,9.819627396275832,{turtle 28}
46,339.1116663205149,7.167394447199697,-14.373404575631648,{turtle 61}
47,97.1138035515155,19.9277360089195,-7.0585094388777065,{turtle 79}
48,21.412954348743824,-0.7109310727894744,11.201886075536216,{turtle 95}
49,348.58532379167207,3.62681361803498,-13.191165723509187,{turtle 29}
50,27.446570558321184,15.634357954635727,27.481617663759813,{turtle 12}
51,15.2950951017379,2.2415172975721775,15.366346218197707,{turtle 7}
52,24.89117063091402,30.01808366319832,-31.276304267594696,{turtle 81}
53,352.41824618794806,1.1344192074670325,-26.42732954524917,{turtle 33}
54,9.425478196546067,-5.878836382092535,8.816725270198058,{turtle 72}
55,19.066205229653576,21.64162768259938,13.525634764626917,{turtle 63}
56,19.950792598603755,30.787216407368547,-29.252713950303747,{turtle 37}
57,98.55628828406583,18.40557739638432,-4.471944649979169,{turtle 5}
58,31.11441024267799,-9.899218359185506,11.602512777559022,{turtle 23}
59,30.091435525847032,-7.394230862052662,1.1295334557134,{turtle 21}
60,21.12777854763317,20.95020693909858,25.10725480604521,{turtle 26}
61,350.715736866619,6.837589220935031,-14.91836599642696,{turtle 46}
62,13.469489469214523,6.246669760919297,15.57943824044355,{turtle 51}
63,17.439571353023553,24.023931071037175,16.1859078479375,{turtle 55}
64,23.26290832101074,-0.7649727713099984,2.693304159140851,{turtle 3}
65,23.014884516087136,-1.666554047896198,5.186470016547754,{turtle 36}
66,21.768059197449304,-2.2428739507619935,11.098759931937785,{turtle 95}
67,23.83858171529772,-4.839487428935457,3.687693082529721,{turtle 17}
68,26.40513628449179,26.007967932680057,32.18953704119563,{turtle 96}
69,112.48324015882537,26.182943484952858,-9.463096868647412,{turtle 35}
70,31.578514298985226,-7.162531883010224,3.1717896030323223,{turtle 92}
71,19.50114328546988,30.318868619736392,-32.94873507235462,{turtle 81}
72,35.94607570748644,-5.04890045539883,9.18020197279752,{turtle 54}
73,308.2451104120447,-31.074724657038864,-26.302954460021862,{turtle 19}
74,15.33115416710666,7.097097915224546,9.832650675624167,{turtle 62}
75,12.000576780449592,1.7949658374680082,19.242923268038734,{turtle 6}
76,29.78426649504189,-4.722380287052781,7.20534455310707,{turtle 90}
77,345.91925828134566,7.535447788605734,-18.050196781216115,{turtle 97}
78,343.2209475839339,13.082245628254752,-26.532729250070126,{turtle 99}
79,95.43426905789318,18.622234255352396,-6.618412294763628,{turtle 47}
80,35.77179376206175,-16.045410676830784,3.0701245285067866,{turtle 42}
81,24.922739146973527,29.587008929115385,-32.24227474079139,{turtle 52}
82,95.00975890875742,24.836804348587528,-8.415826575908692,{turtle 38}
83,18.485327974198185,-4.119735022921416,19.924881932360055,{turtle 10}
84,95.98886489568747,21.64751242092984,-8.148961118715441,{turtle 38}
85,20.726839876097813,24.983007740895903,29.283164553075828,{turtle 15}
86,343.108319918479,5.878198160923556,-10.516027483150022,{turtle 49}
87,345.6199077782095,8.803225751387197,-21.09350315615252,{turtle 89}
88,26.317713110651937,27.541241254115732,34.33303716620183,{turtle 96}
89,345.721942288328,7.942725804637451,-19.11329854221301,{turtle 77}
90,21.09867789040993,-4.582265762847909,6.283368817702288,{turtle 76}
91,28.939858574464438,-7.823174953170115,7.516390358448921,{turtle 2}
92,7.37211921844704,-6.86268749422921,3.602318627614115,{turtle 70}
93,20.40424564660799,29.04630810823001,32.555949354390535,{turtle 88}
94,23.8039480918286,-3.2965736330599147,6.6865021915889455,{turtle 25}
95,20.105196050446864,-1.3649744127029855,12.223535011820104,{turtle 48}
96,20.676352991868498,26.631569674568347,33.05362098925748,{turtle 68}
97,345.89801134916047,7.22770840313789,-17.039605540065978,{turtle 77}
98,21.298265272599906,21.75340313798168,26.663816380799787,{turtle 20}
99,348.2204079108264,11.491053158003218,-26.63250999755453,{turtle 78}
