,heading,xcor,ycor,nearest-neighbor
0,23.94597582428139,13.61850505976211,-26.55872622793924,{turtle 8}
1,25.5887194833129,17.78278373152353,-19.616021942038465,{turtle 31}
2,29.945158397911428,12.525309884173907,-24.78915214777561,{turtle 8}
3,23.44778755083621,17.747134356951303,-28.2105966703311,{turtle 64}
4,32.71449677062242,18.57705322499056,-16.043958819528324,{turtle 30}
5,69.45899297558822,-10.825791038351024,2.777859334900654,{turtle 79}
6,27.834072365544216,20.135269011148,-12.966601403147516,{turtle 75}
7,33.64009807893501,18.55740247206109,-14.655933635209788,{turtle 51}
8,32.19973934488473,13.12838140763847,-25.84577053223924,{turtle 0}
9,335.4029418351216,-4.341095683136383,29.295187585882793,{turtle 46}
10,35.07090829084905,17.88719408431494,-9.621039964070835,{turtle 83}
11,355.6352363029994,-1.2656291082471927,18.66396498028587,{turtle 33}
12,15.622960259300896,31.668094340527222,2.6366228803241083,{turtle 85}
13,15.357682669457517,33.77728707672355,0.24246085148307886,{turtle 41}
14,6.6748025546492045,-34.390162347221704,9.345673719989957,{turtle 24}
15,9.783502821301795,-35.19529714031507,0.8878896551164868,{turtle 41}
16,24.191105537559622,17.089457398041894,-22.518895987233268,{turtle 25}
17,24.057971226047414,14.985792813035372,-25.848723183011145,{turtle 36}
18,10.334400242642175,33.43473132492925,-6.996274209470092,{turtle 34}
19,16.889683268809847,34.02998301141413,10.112753831534476,{turtle 24}
20,2.4906981793285468,33.807945685452935,-1.9132469376694325,{turtle 98}
21,16.151962131794846,12.453118009207856,-29.326392852387354,{turtle 59}
22,341.87386810376665,-1.8598569916780587,28.526138182246292,{turtle 61}
23,30.365471928934483,13.671697249723938,-20.227374946261207,{turtle 28}
24,20.58622403964489,-34.69976717164638,8.752061027866636,{turtle 14}
25,24.009510694594724,16.8172511509453,-23.488432219507967,{turtle 16}
26,14.858447427773854,32.29060531555877,-3.711085508577086,{turtle 60}
27,5.482752750380598,-32.56738248332918,-9.706184870627451,{turtle 34}
28,30.62821356798281,14.66154180376392,-21.354920513547853,{turtle 72}
29,347.4793404120748,-6.00690968304534,31.31762838952261,{turtle 49}
30,26.40618182727303,18.11283054516191,-16.97652087599623,{turtle 4}
31,21.1756496371778,16.95840428712029,-20.51727588737605,{turtle 45}
32,23.328900360199043,17.01283037274394,-30.46124070700526,{turtle 3}
33,335.51159898467114,-2.0350544726140556,19.204540136854757,{turtle 11}
34,8.643421941796305,34.167219377634964,-9.982555116667712,{turtle 63}
35,60.241047201466074,-3.8127853916390455,4.3896515594489545,{turtle 38}
36,28.051213241671633,14.502465519692164,-25.05793127720214,{turtle 17}
37,72.03372117655681,-14.913973687930348,4.106088481200864,{turtle 5}
38,63.306530070267456,-4.894738940707915,3.533422953017976,{turtle 35}
39,36.75466610669753,12.951138462076766,-27.491185164295565,{turtle 70}
40,9.219736743695023,33.30521660493914,-3.6084844696682223,{turtle 26}
41,9.31485157311107,34.49356252910308,0.9507557333811014,{turtle 13}
42,30.115366385332493,10.98189671378998,-25.566205324946953,{turtle 2}
43,15.075517839284657,35.39060462110682,2.6895387125466974,{turtle 85}
44,341.93468135727306,1.4288734424788814,12.596679502931973,{turtle 78}
45,36.2842394241751,16.556741735397654,-20.98638888720709,{turtle 31}
46,356.20291275407317,-3.6602565459713126,28.82912938669686,{turtle 9}
47,69.62611226891198,-8.33376639213545,3.132403435970951,{turtle 79}
48,31.66932664605889,16.630276528463042,-18.651409326363943,{turtle 95}
49,341.49825164496156,-4.564914022124323,31.018914978136138,{turtle 29}
50,14.816208767434887,30.349303267609237,-1.1495433215199613,{turtle 60}
51,27.458187720521778,19.73524969309965,-14.617085778226986,{turtle 7}
52,10.598557055274966,-33.12221603823018,12.246924606868705,{turtle 71}
53,347.9396419094482,-6.805830182238005,17.822279816999124,{turtle 33}
54,36.022050028130934,15.2254086267637,-22.587654501209702,{turtle 72}
55,8.390830768652904,34.2772617131125,-14.3825394435368,{turtle 63}
56,11.532878651413228,-26.69557911544755,12.676009625048975,{turtle 81}
57,69.47224441502112,-9.542029177256497,4.084855162173913,{turtle 79}
58,30.588799038571665,11.945322028541742,-20.07173765826839,{turtle 23}
59,37.92011355471584,12.74976651307766,-30.00938157552313,{turtle 21}
60,14.777169640666159,32.71499937099,-2.7430967531834405,{turtle 26}
61,339.3941837988807,-3.218361900114282,28.60593452884908,{turtle 46}
62,27.78856419531894,22.235318830603514,-13.586087207930122,{turtle 6}
63,6.487509170506996,34.326949174811915,-11.13705562335111,{turtle 34}
64,23.465867453876626,16.31852435910561,-26.69768426820798,{turtle 17}
65,30.386906991195247,11.686195002782565,-23.216916807556384,{turtle 2}
66,31.408597036759716,15.252793520509046,-18.828483380881764,{turtle 48}
67,24.064075732632716,14.600522204316682,-26.98691431841469,{turtle 0}
68,9.849260782724969,35.497605120266265,4.8105095349424385,{turtle 93}
69,73.68214537518315,-3.1249642870841647,2.630388014544157,{turtle 82}
70,10.386458389589905,12.30243996805392,-27.547224719351266,{turtle 39}
71,4.3346316033491235,-33.742955442578875,10.849296534420416,{turtle 81}
72,8.935484938388242,14.823155255581867,-22.117213796245856,{turtle 54}
73,16.49406448628713,-33.50101393255357,13.658428246283027,{turtle 52}
74,26.57037908555975,22.832545840269713,-19.163942439094832,{turtle 1}
75,28.90281518195019,20.67111317347227,-11.374280161452914,{turtle 6}
76,30.222033224767358,15.049755829588463,-23.809358611910802,{turtle 91}
77,344.7989114140936,-2.8448956679320316,25.718869935870167,{turtle 97}
78,342.42161695255527,0.6743904249332363,16.57834323576157,{turtle 99}
79,67.57739698076051,-9.442828134979791,2.928639520751256,{turtle 47}
80,30.855581402581834,6.727325650058806,-29.132009575078047,{turtle 42}
81,20.755217580146677,-32.37881185939184,10.469122093541163,{turtle 71}
82,61.87964461715177,-3.213392530261936,1.9419830769333095,{turtle 69}
83,33.93329613921594,16.704526497665487,-11.383724991243852,{turtle 10}
84,62.941692489873105,-6.72313200260248,3.2874765806340105,{turtle 47}
85,10.24740136746766,34.37783224588733,2.0604325010378415,{turtle 41}
86,347.3643097447356,-5.131533755121002,33.00074218870457,{turtle 29}
87,344.6021596844009,-2.307235474820032,22.48606027169943,{turtle 89}
88,16.443996998819614,-35.02697877319586,7.053040862423829,{turtle 93}
89,345.0474720992814,-2.5934045226684095,24.619440284250878,{turtle 77}
90,24.0124152437121,15.738038495578632,-24.94715003360725,{turtle 17}
91,29.707119737078642,13.964403466093934,-24.14991626099471,{turtle 36}
92,23.970641032615788,14.617143570258074,-28.535825201452138,{turtle 67}
93,16.190346252685117,35.02623622917355,5.840331836545808,{turtle 68}
94,24.24697298744013,17.125732442254986,-24.79430693621413,{turtle 25}
95,25.700767352558046,17.791882813217523,-18.336781041741975,{turtle 1}
96,9.69713049069253,-33.93763762555939,4.908211352228323,{turtle 68}
97,344.56024344492687,-3.0603273816949392,26.747878644797954,{turtle 77}
98,16.6504009327665,33.81755246574323,-1.2955177400667872,{turtle 20}
99,345.19158291409315,-0.5096266274463469,16.364794963784814,{turtle 78}
