,heading,xcor,ycor,nearest-neighbor
0,61.875,-20.41981910514038,31.102867618964158,{turtle 17}
1,21,30.648859942640023,-16.441770794936037,{turtle 53}
2,96.80557322658615,20.148907832898118,-12.3661413236007,{turtle 8}
3,64,25.381870261698246,-13.953835602211278,{turtle 76}
4,349.66216680958735,-14.442710609331893,-28.196006863949783,{turtle 7}
5,40,-20.360344984063072,12.06370247468797,{turtle 79}
6,1.9408446892362576,-13.964522829462613,-24.67073445534564,{turtle 75}
7,3.676664676981659,-17.547006745635,-27.9719603797551,{turtle 4}
8,111.47931270452341,22.719361414240936,-12.228968436706436,{turtle 91}
9,56,13.194407180604305,10.846052267778996,{turtle 46}
10,211,35.25906187653068,9.736991695809659,{turtle 83}
11,94.00279398528664,-0.31793775232013166,12.275198702728456,{turtle 87}
12,237.8745598459526,32.758528752387754,1.706282482699581,{turtle 99}
13,44.45742110219862,2.0523788426286633,-16.462147826058573,{turtle 20}
14,60.5,6.974626233487415,-3.643499248435326,{turtle 81}
15,42.02164626994522,4.216182952173971,-14.78615404325826,{turtle 41}
16,92.5,27.486007043592323,-10.554915897468986,{turtle 25}
17,33.5,-20.854322030520933,30.59366034843887,{turtle 0}
18,25.97050184686765,-4.587380449417891,-20.67008351343182,{turtle 26}
19,302,13.56001194062162,24.954857080680366,{turtle 73}
20,27.636048740506055,0.42823169914551673,-17.81952632138328,{turtle 13}
21,6,-30.686223343550846,30.31143670583607,{turtle 59}
22,265.5,-32.77356001752563,19.165365800769067,{turtle 79}
23,325.1261471151955,-11.728858697202648,-32.58187772382184,{turtle 58}
24,43.40653607746805,10.179944956015452,-7.667437933488167,{turtle 88}
25,106.99869758562204,28.128262089797875,-10.22317626612492,{turtle 16}
26,47.72687233413586,-3.842768412400053,-17.514527595777626,{turtle 60}
27,64.52425550955724,-10.136283487619199,7.152856087745662,{turtle 44}
28,96.61997458190933,28.77519381537267,-14.997421735363693,{turtle 65}
29,292.7954195351985,15.687517850675963,14.739115894071698,{turtle 49}
30,61.5,-31.02011676904711,-22.810131540766385,{turtle 48}
31,50.779226331033556,35.34451985560626,-19.940230097833883,{turtle 45}
32,195,-19.366185949394122,-10.04305220271185,{turtle 27}
33,319.5,31.158373346734898,11.684823122279319,{turtle 50}
34,63.45705220774926,-8.23647123296244,-20.22626415921415,{turtle 18}
35,119,-20.860350427564768,2.330035010115311,{turtle 57}
36,314.9101789772493,3.7658579291044187,31.983851911938082,{turtle 90}
37,33.654199360250004,14.236942288202258,-1.585932561820703,{turtle 71}
38,216.60690264906043,-10.795296124370175,18.25013200440239,{turtle 69}
39,73.6875,-27.5419322916976,33.19907973999398,{turtle 70}
40,75.31013746119379,8.18123928680156,-19.540286456319787,{turtle 98}
41,53.75832311984061,4.015606436849988,-13.801515850255278,{turtle 15}
42,17.5,19.050878100663205,-15.86724780102557,{turtle 2}
43,33.10504777426877,11.390558395126336,-14.76822926931145,{turtle 98}
44,67.98828553290349,-6.819190342222278,10.086094083673979,{turtle 78}
45,118.24999043109324,-35.203242815535646,-23.118436804229685,{turtle 48}
46,329.3064082276859,14.183143745926015,9.353587704268083,{turtle 9}
47,223,10.617998222330584,14.367241798315552,{turtle 9}
48,45.483053783369655,-34.73999821091581,-21.993498143725926,{turtle 45}
49,298.4018514254548,16.236596875665,13.577235719970494,{turtle 29}
50,200,30.323558678928375,8.994364813288426,{turtle 33}
51,319,-8.982140687206275,-25.37128170177758,{turtle 75}
52,128.6263354581265,-0.1628833867830708,16.46759727719131,{turtle 11}
53,240,31.573748122964965,-18.37475669234369,{turtle 1}
54,304.98554386370364,-2.3238617995699054,34.475648711424974,{turtle 90}
55,322.16421696881997,-2.2400733121189673,-25.066688453337328,{turtle 18}
56,65.30878927589754,9.86863587587897,0.7970766825057058,{turtle 81}
57,151,-26.703953081257293,5.647498446941229,{turtle 35}
58,38.47822879518043,-11.888554977315591,-34.111908728503785,{turtle 66}
59,65,-30.93677513840721,30.130571220981818,{turtle 21}
60,51.88609457344057,-2.3628767635309402,-17.45288475508096,{turtle 26}
61,50,5.907866327018131,11.824440160422624,{turtle 97}
62,7.5,-16.620005500947595,-23.000317343430012,{turtle 6}
63,180.91997644619315,-7.120275275698858,15.40217645617296,{turtle 69}
64,323.6307946625855,3.564624938531108,28.979320057370686,{turtle 36}
65,128.3490787146585,27.345286714132794,-13.433400123125022,{turtle 76}
66,320,-14.200779558654174,-33.04823351289241,{turtle 58}
