,heading,xcor,ycor,nearest-neighbor
0,20.1488120845475,0.23365793324267162,12.446049780933471,{turtle 39}
1,23.960431292182932,-0.4963988635628691,21.705026898761545,{turtle 66}
2,26.511770751814822,-4.620289752840733,15.708293827626328,{turtle 91}
3,20.197755677719897,4.294674830367631,10.491372377147906,{turtle 64}
4,16.90634128433595,2.7397437030130787,23.831583257328344,{turtle 30}
5,93.47933365284507,27.053517252334235,-7.233628164842873,{turtle 79}
6,14.686198451070538,3.810792990282733,27.235925010145817,{turtle 75}
7,14.708309860043528,3.2069892793561663,25.130709143897796,{turtle 4}
8,38.00257093633803,-0.8345320834494208,13.508870889505044,{turtle 67}
9,342.6601530910035,4.190508580717621,-4.383923166711232,{turtle 46}
10,18.683282090746673,0.5820991034527385,31.04962061211855,{turtle 83}
11,345.9827477040945,8.069769537752832,-14.96608347907226,{turtle 99}
12,25.411291061377938,21.773997566374995,-30.886783056329463,{turtle 50}
13,23.57309031360427,26.002615508999014,-33.78701015921103,{turtle 15}
14,10.320752700179185,31.829375935614728,-24.52412705646228,{turtle 24}
15,23.681642225065616,26.4943699586632,-32.60071109771125,{turtle 13}
16,17.720567220019745,1.3420371820956674,17.92293609943738,{turtle 72}
17,13.247886620735017,-1.6008016134527818,14.508162775589154,{turtle 8}
18,20.85534085613972,23.778958543571395,30.487564770934434,{turtle 34}
19,295.2451104120447,31.389937696823374,-22.10659746774582,{turtle 52}
20,19.304083789357378,25.73650982726114,35.2288438504208,{turtle 98}
21,27.012130381358077,-2.868436381072644,10.543478071678413,{turtle 59}
22,342.60405466083904,7.6575299294571995,-5.12991084190809,{turtle 61}
23,25.609967630092342,-3.430902006857158,20.246642785338604,{turtle 58}
24,9.642995323074217,31.654942760834434,-25.54696074169958,{turtle 14}
25,19.65066991622166,1.3147378429835912,16.59526691293002,{turtle 72}
26,11.314282825808732,23.509270961675686,33.70099276925649,{turtle 40}
27,16.67542209067028,31.082603524847304,27.180571956369697,{turtle 63}
28,20.687271715190604,-0.17874773603926403,18.24416397194998,{turtle 72}
29,347.8122574657991,0.19108496007873904,-3.1019821750402747,{turtle 49}
30,16.869897025083105,2.9689634333399857,22.591432758940012,{turtle 4}
31,18.623232362801616,2.310918796815427,19.00736977192284,{turtle 16}
32,20.3684176096059,3.750783212908541,8.166776778737033,{turtle 3}
33,349.9874484948113,5.432443805429142,-14.847342757707969,{turtle 11}
34,22.209055220375433,24.514831441094017,27.521694949014627,{turtle 18}
35,86.45604736984268,-35.1134861688655,-9.485427215026384,{turtle 82}
36,19.835617575022468,0.156906991245266,14.230135267940282,{turtle 8}
37,28.561134078695943,33.858657392332525,-19.19169841380212,{turtle 73}
38,87.14396923604733,33.631516683312235,-8.783875326607687,{turtle 82}
39,20.328644119973035,-0.4932622346396494,11.41966166812825,{turtle 0}
40,34.827501836251884,24.502038397217678,33.80948492190512,{turtle 60}
41,32.118240890140214,27.98999223694752,-32.985515614230934,{turtle 85}
42,27.007963776178713,-6.186006154852918,14.942668425705547,{turtle 2}
43,17.415232031066523,27.935098902960203,-31.28508159722039,{turtle 85}
44,342.67127355005346,12.763235329601704,-20.50504838848925,{turtle 78}
45,19.030550522404667,0.7794816149782727,19.001777118040202,{turtle 16}
46,348.1249756482631,3.5044386094765927,-5.136089550194634,{turtle 9}
47,91.13607124122723,29.873106964855605,-8.023445960538844,{turtle 79}
48,17.840456733597705,2.427528390230089,20.695734869383344,{turtle 95}
49,348.0088316445438,1.752304434709142,-3.369464920386924,{turtle 29}
50,25.62974190042263,20.027795527429294,-34.536969634804215,{turtle 12}
51,14.467161895638299,4.8361968259131425,25.023179025176624,{turtle 7}
52,12.093828457087966,33.1240390618877,-21.81966723784311,{turtle 19}
53,352.9874484948113,-0.018848106363100647,-16.49445776857386,{turtle 33}
54,25.61810803015078,-2.044571345728896,17.999398079225134,{turtle 28}
55,19.17139464060324,24.93395870814584,22.968118913536877,{turtle 63}
56,6.223842008945951,33.042716252747574,-19.54031817816421,{turtle 37}
57,92.82899212744786,28.305543038647063,-5.8003170830541,{turtle 79}
58,25.900934660829307,-5.260889508735332,20.459976294405383,{turtle 23}
59,20.959768386969472,-2.3915353667373775,9.739651134318946,{turtle 21}
60,12.408529591686374,24.063241620899543,34.594332768125824,{turtle 40}
61,342.64611502930524,5.108425575110248,-5.1207769487317245,{turtle 9}
62,12.713154958747566,8.454938070342688,25.332410989717413,{turtle 51}
63,16.608394684686516,26.936115294942834,25.75231508479109,{turtle 34}
64,19.391001164971385,2.733501008156024,12.059573291513642,{turtle 3}
65,19.697998948641555,1.8025350033020406,14.564227980139103,{turtle 76}
66,18.716718899655973,1.2483500110080568,20.457224606484587,{turtle 48}
67,15.78423292485735,-1.4509814694272292,13.08984884134093,{turtle 8}
68,20.810899122927424,29.62619516647467,-29.502980662482596,{turtle 96}
69,85.25645057150552,-35.06945505420496,-10.718489080373484,{turtle 35}
70,26.07399184120021,-2.056617640444224,11.748338543532,{turtle 21}
71,3.7517813309413555,32.48079367185014,-23.21512016797487,{turtle 52}
72,40.44607570748644,0.7937370076007677,17.28241825965726,{turtle 16}
73,322.7451104120447,33.154750709432804,-18.992627476077693,{turtle 37}
74,14.313241612994261,9.459183995315874,19.549072878074405,{turtle 62}
75,13.894307829263198,4.129779998589324,28.9659617744955,{turtle 6}
76,25.78426649504189,1.0225346924844834,15.353368985313317,{turtle 65}
77,345.84195784646755,5.235781924789136,-8.318772852079036,{turtle 97}
78,341.76044964268624,10.323500133653862,-16.92215275827559,{turtle 99}
79,92.71441338781068,28.569900831658245,-7.611556122954402,{turtle 47}
80,30.20864141557621,-11.006175143171356,11.703061038091349,{turtle 42}
81,18.526663440468155,34.25655190794567,-23.433772107608053,{turtle 71}
82,86.74790218976091,34.77590928579538,-9.094144379946517,{turtle 35}
83,19.9154951153713,-0.6915698407491264,29.318474668475652,{turtle 10}
84,87.75314336621426,31.62193974176611,-8.634463212803283,{turtle 47}
85,14.304993796789518,28.16854100139243,-32.24540261580238,{turtle 41}
86,342.5493076545648,3.084301585124205,-0.9154020494690261,{turtle 49}
87,346.19663134543043,6.500023328095063,-11.362798618076082,{turtle 89}
88,13.925375557978782,30.847445431464347,-27.255969097069812,{turtle 96}
89,346.0605434479548,5.649165860326748,-9.380351167415427,{turtle 77}
90,25.903260947605872,-1.0162713421033913,15.58821411366071,{turtle 94}
91,26.0030315438421,-3.33073316846419,16.44971510445721,{turtle 2}
92,26.314833740693985,-3.860115345386771,12.980258585626661,{turtle 70}
93,10.192837380690776,32.01437917030397,-28.907239214566907,{turtle 96}
94,17.795422730335076,-0.1705376045999511,16.173571505813772,{turtle 90}
95,23.135579959091615,1.9642199262760995,21.64568456051727,{turtle 48}
96,14.415805888951525,30.207794110647168,-28.631209022322754,{turtle 68}
97,345.80223013225674,4.924241170496196,-7.3092313357528145,{turtle 77}
98,24.992682488946116,24.78139407477224,-34.84190868723932,{turtle 20}
99,350.7699544357733,9.612256100481215,-16.81156158149317,{turtle 78}
