,heading,xcor,ycor,nearest-neighbor
0,88.375,-26.065677736701012,29.371810150822945,{turtle 17}
1,339,30.033885684109578,-22.271691278111785,{turtle 31}
2,136.8530368331593,14.642406636291648,-10.3096867360639,{turtle 37}
3,52,20.2480005556693,-17.038575731782682,{turtle 28}
4,355.0725565721946,-13.582872460590321,-34.12720072174523,{turtle 6}
5,28,-23.79569148907171,7.157519211091421,{turtle 35}
6,19,-14.289740028495983,-30.637892561413455,{turtle 62}
7,2.358300180454421,-18.39390929225443,-33.90481574487655,{turtle 58}
8,149.9793127045234,18.35094928266008,-8.36693481174939,{turtle 91}
9,80,7.605814022506816,8.814000280909788,{turtle 61}
10,173,-34.62836740303979,15.460671863646132,{turtle 83}
11,97.72201219959442,-6.271603827675966,12.992225317665527,{turtle 77}
12,189.8745598459526,-34.66173511739526,6.308870614355622,{turtle 33}
13,32.816375230096185,-1.7783152638269808,-21.066967928082267,{turtle 20}
14,12.5,3.1878190046860135,-8.077280849229279,{turtle 68}
15,44.64397717479761,-0.130544705101631,-18.910800836751967,{turtle 41}
16,75.5,21.554132206073152,-11.117883340351666,{turtle 76}
17,75,-25.216651927858038,26.674179186014374,{turtle 0}
18,19.468147086064278,-6.570030807829988,-26.319339165172874,{turtle 26}
19,350,17.149816130890652,20.360117246133864,{turtle 73}
20,15.636048740506055,-1.876923617720507,-23.34750052452444,{turtle 13}
21,318,-29.275623087814314,24.65382809528713,{turtle 17}
22,290,-26.85114832588521,18.620510463599057,{turtle 79}
23,345.2956341797625,-8.707271428077716,33.293085331631936,{turtle 66}
24,60.001937180733876,6.10637775534474,-12.045927479188087,{turtle 93}
25,99.5,22.294770413927232,-8.865023606525233,{turtle 65}
26,13.5,-7.348343652515495,-22.29554083710434,{turtle 60}
27,65.5,-15.490643317022833,4.447105905342574,{turtle 44}
28,111,22.858867651012584,-14.102279671946075,{turtle 16}
29,305.6270713315365,21.032451629710053,12.091817790838139,{turtle 49}
30,99.5,34.354180604307864,-24.514918365866293,{turtle 31}
31,33.779226331033556,31.117672217755054,-24.18761613206829,{turtle 1}
32,195,-17.813271678779024,-4.24749724497744,{turtle 27}
33,331.5,34.63640302668643,6.808805344333238,{turtle 12}
34,75.45705220774926,-13.807415006594436,-22.425542517335458,{turtle 60}
35,157,-25.3208408707606,6.158723188673823,{turtle 5}
36,318.8042486127248,7.909897129074232,27.64568388494047,{turtle 64}
37,22.654199360250004,10.891955086664447,-6.562989799962843,{turtle 2}
38,255.1069026490604,-5.927071415002061,21.459293335769107,{turtle 63}
39,83.6875,-33.414914494836424,32.02420959096296,{turtle 59}
40,123.31013746119379,2.3754545952385464,-19.000664007885618,{turtle 15}
41,59.49498122557867,-1.0202172028816594,-17.056865188162963,{turtle 15}
42,29.5,17.656615389760198,-21.67422375310311,{turtle 98}
43,15.105047774268769,8.569040823588772,-20.051341838524284,{turtle 80}
44,30,-11.449405762332091,6.497735640185066,{turtle 78}
45,119.74999043109324,30.417434558448253,-20.46564438691255,{turtle 1}
46,303.5,18.120227456886717,4.946806567425717,{turtle 49}
47,211,14.305406496951553,19.08690916389617,{turtle 19}
48,40.55431732304544,31.974314214481,-26.188968512420615,{turtle 31}
49,300,21.45589784382276,10.635671248028325,{turtle 29}
50,198,31.873714936530337,14.779626726329823,{turtle 83}
51,289,-4.495464246870199,-29.274017060959164,{turtle 18}
52,92.6263354581265,-5.685313406719677,18.434557585308887,{turtle 38}
53,248,-33.99806290109721,-15.843550602951337,{turtle 74}
54,297,2.7005083093498206,31.20558911404136,{turtle 90}
55,290,2.555926733662834,-28.512643008492603,{turtle 51}
56,77,4.238229169678344,-1.2465090019035325,{turtle 89}
57,199,-27.61609249652097,11.406520061657044,{turtle 35}
58,76.97822879518043,-16.858978532825926,33.839613298725304,{turtle 95}
59,73,34.43508263675511,28.082094976924147,{turtle 39}
60,63.88609457344057,-7.379468257696452,-20.72489478045315,{turtle 26}
61,38,1.672760671578714,7.589334504983199,{turtle 97}
62,329.5,-16.195489597148747,-28.8633041598826,{turtle 75}
63,206,-5.375885651523798,21.05845838336504,{turtle 38}
64,327.5308032323231,6.99545619872907,24.057556658100214,{turtle 36}
65,133.3490787146585,22.902664462194192,-9.407521037840715,{turtle 25}
66,284,-9.174697292402548,34.934373037177956,{turtle 23}
67,256.67309100338827,-6.295639745758349,28.944139647640917,{turtle 23}
68,79.00037461530007,0.46567453114287377,-9.847509091201978,{turtle 14}
69,251,-3.3420735415418092,20.810271229430175,{turtle 82}
70,301,-22.71760144999607,30.00020536207549,{turtle 0}
71,116,8.57601323189926,-1.345717173233672,{turtle 89}
72,16,27.06391481680258,-27.46608942317514,{turtle 48}
73,317.61105575790197,15.733559853743557,18.037116312504747,{turtle 19}
74,40,-34.46310631621739,-20.237367812474265,{turtle 30}
75,16.202550941284642,-13.572344598901148,-28.58353317676506,{turtle 62}
76,109.1473745618751,19.904788078039505,-11.483880945840246,{turtle 16}
77,99.1681034841252,-3.600243208326295,11.520820785192736,{turtle 97}
78,106,-9.378356396871,9.155814719197583,{turtle 87}
79,94,-28.40983365854658,18.9123834049564,{turtle 22}
80,118,8.304288272130378,-21.520976419406953,{turtle 43}
81,68.46999976394636,1.7236907985929,-4.198222895357962,{turtle 56}
82,262.0326256454969,-2.720048957397756,22.66770003500319,{turtle 69}
83,179,35.29077354767134,14.080663867342857,{turtle 10}
84,86,-32.765705473909534,-3.6121595599555647,0
85,66.66129909926372,-6.7705543000358555,-14.262904232000853,{turtle 41}
86,3.5,30.194378282391842,12.34994163216395,{turtle 50}
87,80.20549641928591,-6.234998772127271,9.805218036432787,{turtle 78}
88,60.74614996875437,2.8780524400324916,-12.767892542484246,{turtle 93}
89,22,5.936172614358133,1.477589404020684,{turtle 71}
90,337.85156258748566,4.038031492518618,26.842824708595483,{turtle 64}
91,128.68219106358094,18.428911616349303,-7.627241541503292,{turtle 8}
92,316.1005454568536,11.776002834104961,25.842780078086264,{turtle 36}
93,31.653158446962436,3.8341979120172347,-13.309059591162349,{turtle 88}
94,268.26560461535576,-3.599227015244172,-34.73546584474196,{turtle 51}
95,355.48821510869965,-16.91358078731506,33.2346129653547,{turtle 58}
96,24.5,9.546110251856703,-17.10962090623811,{turtle 43}
97,77.93302241937647,-1.0480302181298256,10.916766666339658,{turtle 77}
98,284.95386298565563,13.78233083332312,-20.209459293730216,{turtle 42}
99,13,27.194665609620593,-4.754921441558672,{turtle 65}
